timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604130887,5.571200000000001,1.117999999999995,2825,111,193,888173,HUI,SGN,VJC311,896,A321,VJ311,2020-10-31,14:54:47,3370
1604130950,5.5512000000000015,1.1779999999999973,3500,111,222,888173,HUI,SGN,VJC311,2624,A321,VJ311,2020-10-31,14:55:50,3307
1604131008,5.5212,1.2480000000000047,7800,112,255,888173,HUI,SGN,VJC311,2752,A321,VJ311,2020-10-31,14:56:48,3249
1604131059,5.501200000000001,1.3079999999999927,9475,110,285,888173,HUI,SGN,VJC311,1920,A321,VJ311,2020-10-31,14:57:39,3198
1604131134,5.4712,1.3979999999999961,9475,110,285,888173,HUI,SGN,VJC311,1920,A321,VJ311,2020-10-31,14:58:54,3123
1604131186,5.351200000000002,1.4179999999999922,12100,174,397,888173,HUI,SGN,VJC311,1728,A321,VJ311,2020-10-31,14:59:46,3071
1604131244,5.241199999999999,1.4279999999999973,14175,174,401,888173,HUI,SGN,VJC311,1600,A321,VJ311,2020-10-31,15:00:44,3013
1604131303,5.1312,1.4380000000000024,15750,174,416,888173,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-31,15:01:43,2954
1604131364,5.0112000000000005,1.4479999999999933,17300,174,429,888173,HUI,SGN,VJC311,1216,A321,VJ311,2020-10-31,15:02:44,2893
1604131415,4.911200000000001,1.4579999999999984,18575,174,439,888173,HUI,SGN,VJC311,1536,A321,VJ311,2020-10-31,15:03:35,2842
1604131481,4.7812,1.4680000000000035,20150,174,448,888173,HUI,SGN,VJC311,832,A321,VJ311,2020-10-31,15:04:41,2776
1604131536,4.661200000000001,1.4879999999999995,21275,174,457,888173,HUI,SGN,VJC311,1472,A321,VJ311,2020-10-31,15:05:36,2721
1604131596,4.5312,1.4980000000000047,22750,174,459,888173,HUI,SGN,VJC311,1088,A321,VJ311,2020-10-31,15:06:36,2661
1604131648,4.4312000000000005,1.5280000000000058,23750,160,458,888173,HUI,SGN,VJC311,1216,A321,VJ311,2020-10-31,15:07:28,2609
1604131712,4.3012,1.578000000000003,24800,161,468,888173,HUI,SGN,VJC311,1024,A321,VJ311,2020-10-31,15:08:32,2545
1604131768,4.1812000000000005,1.617999999999995,25650,161,478,888173,HUI,SGN,VJC311,1088,A321,VJ311,2020-10-31,15:09:28,2489
1604131833,4.0412,1.6380000000000052,27475,172,469,888173,HUI,SGN,VJC311,1920,A321,VJ311,2020-10-31,15:10:33,2424
1604131888,3.9212000000000007,1.6580000000000013,28275,172,467,888173,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-31,15:11:28,2369
1604131948,3.7912,1.6779999999999973,29500,172,467,888173,HUI,SGN,VJC311,1792,A321,VJ311,2020-10-31,15:12:28,2309
1604132006,3.6812000000000005,1.6679999999999922,30375,199,465,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:13:26,2251
1604132067,3.5412,1.6580000000000013,33025,186,452,888173,HUI,SGN,VJC311,1280,A321,VJ311,2020-10-31,15:14:27,2190
1604132123,3.4212000000000007,1.6479999999999961,34025,186,449,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:15:23,2134
1604132188,3.2912,1.6380000000000052,34000,186,464,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:16:28,2069
1604132236,3.1812000000000005,1.617999999999995,34000,186,454,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:17:16,2021
1604132294,3.0612000000000013,1.608000000000004,34000,186,456,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:18:14,1963
1604132364,2.911200000000001,1.5879999999999939,34025,186,461,888173,HUI,SGN,VJC311,64,A321,VJ311,2020-10-31,15:19:24,1893
1604132429,2.7712000000000003,1.578000000000003,34050,186,461,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:20:29,1828
1604132493,2.6412000000000013,1.5579999999999927,34000,186,458,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:21:33,1764
1604132543,2.5312,1.5480000000000018,33950,186,459,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:22:23,1714
1604132611,2.3912000000000013,1.5280000000000058,33975,186,460,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:23:31,1646
1604132677,2.2512000000000008,1.5180000000000007,34000,186,462,888173,HUI,SGN,VJC311,64,A321,VJ311,2020-10-31,15:24:37,1580
1604132728,2.1412000000000013,1.5079999999999956,34025,186,461,888173,HUI,SGN,VJC311,64,A321,VJ311,2020-10-31,15:25:28,1529
1604132789,2.0112000000000005,1.4879999999999995,34025,186,459,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:26:29,1468
1604132843,1.8912000000000013,1.4779999999999944,34000,186,456,888173,HUI,SGN,VJC311,0,A321,VJ311,2020-10-31,15:27:23,1414
1604132904,1.7712000000000003,1.4680000000000035,34000,181,453,888173,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-31,15:28:24,1353
1604132976,1.6212,1.4579999999999984,33750,196,460,888173,HUI,SGN,VJC311,-1152,A321,VJ311,2020-10-31,15:29:36,1281
1604133034,1.5012000000000008,1.4179999999999922,32425,196,459,888173,HUI,SGN,VJC311,-1408,A321,VJ311,2020-10-31,15:30:34,1223
1604133091,1.3811999999999998,1.367999999999995,31025,205,468,888173,HUI,SGN,VJC311,-1472,A321,VJ311,2020-10-31,15:31:31,1166
1604133157,1.2512000000000008,1.3079999999999927,29400,206,469,888173,HUI,SGN,VJC311,-1408,A321,VJ311,2020-10-31,15:32:37,1100
1604133219,1.1311999999999998,1.2480000000000047,27850,207,477,888173,HUI,SGN,VJC311,-1600,A321,VJ311,2020-10-31,15:33:39,1038
1604133279,1.0212000000000003,1.1779999999999973,26325,208,465,888173,HUI,SGN,VJC311,-1920,A321,VJ311,2020-10-31,15:34:39,978
1604133337,0.9112000000000009,1.117999999999995,23850,207,451,888173,HUI,SGN,VJC311,-2112,A321,VJ311,2020-10-31,15:35:37,920
1604133398,0.8011999999999997,1.0579999999999927,21325,210,438,888173,HUI,SGN,VJC311,-2816,A321,VJ311,2020-10-31,15:36:38,859
1604133456,0.7111999999999998,0.9779999999999944,17900,227,442,888173,HUI,SGN,VJC311,-3264,A321,VJ311,2020-10-31,15:37:36,801
1604133522,0.6212,0.8780000000000001,16100,227,413,888173,HUI,SGN,VJC311,-1472,A321,VJ311,2020-10-31,15:38:42,735
1604133575,0.5511999999999997,0.8079999999999927,14375,227,408,888173,HUI,SGN,VJC311,-2048,A321,VJ311,2020-10-31,15:39:35,682
1604133639,0.4711999999999996,0.7180000000000035,11750,232,408,888173,HUI,SGN,VJC311,-2752,A321,VJ311,2020-10-31,15:40:39,618
