timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615689329,2.2211999999999996,2.6880000000000024,0,208,20,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:35:29,2770
1615689385,2.2211999999999996,2.6779999999999973,0,210,22,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:36:25,2714
1615689441,2.2211999999999996,2.6779999999999973,0,208,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:37:21,2658
1615689501,2.2211999999999996,2.6779999999999973,0,300,14,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:38:21,2598
1615689545,2.2211999999999996,2.6779999999999973,0,300,8,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:39:05,2554
1615689619,2.2211999999999996,2.6779999999999973,0,30,80,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:40:19,2480
1615689685,2.2612000000000005,2.6979999999999933,1450,32,171,888164,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-14,09:41:25,2414
1615689743,2.3112000000000013,2.7379999999999995,3825,38,246,888164,TBB,SGN,HVN1661,4672,A21N,VN1661,2021-03-14,09:42:23,2356
1615689802,2.3112000000000013,2.798000000000002,7950,130,252,888164,TBB,SGN,HVN1661,3200,A21N,VN1661,2021-03-14,09:43:22,2297
1615689860,2.241200000000001,2.798000000000002,10700,197,289,888164,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-03-14,09:44:20,2239
1615689910,2.1712000000000007,2.778000000000006,12100,198,345,888164,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-03-14,09:45:10,2189
1615689972,2.071200000000001,2.7379999999999995,14375,208,378,888164,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-03-14,09:46:12,2127
1615690030,2.0012000000000008,2.667999999999992,16400,222,399,888164,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-03-14,09:47:10,2069
1615690096,1.8912000000000013,2.597999999999999,19025,214,408,888164,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-03-14,09:48:16,2003
