timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599374137,10.391200000000001,-0.8520000000000039,0,125,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:35:37,8461
1599374187,10.391200000000001,-0.8520000000000039,0,306,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:36:27,8411
1599374257,10.391200000000001,-0.8520000000000039,0,227,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:37:37,8341
1599374308,10.391200000000001,-0.8520000000000039,0,227,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:38:28,8290
1599374378,10.391200000000001,-0.8520000000000039,0,125,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:39:38,8220
1599374433,10.391200000000001,-0.8520000000000039,0,227,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:40:33,8165
1599374503,10.391200000000001,-0.8520000000000039,0,115,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:41:43,8095
1599374563,10.391200000000001,-0.8520000000000039,0,46,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:42:43,8035
1599374623,10.391200000000001,-0.8520000000000039,0,46,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:43:43,7975
1599374678,10.391200000000001,-0.8520000000000039,0,133,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:44:38,7920
1599374723,10.391200000000001,-0.8520000000000039,0,54,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:45:23,7875
1599374797,10.391200000000001,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:46:37,7801
1599374851,10.391200000000001,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:47:31,7747
1599374921,10.391200000000001,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:48:41,7677
1599374982,10.391200000000001,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:49:42,7616
1599375042,10.391200000000001,-0.8520000000000039,0,235,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:50:42,7556
1599375102,10.391200000000001,-0.8520000000000039,0,133,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:51:42,7496
1599375167,10.391200000000001,-0.8520000000000039,0,306,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:52:47,7431
1599375227,10.391200000000001,-0.8520000000000039,0,227,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:53:47,7371
1599375287,10.391200000000001,-0.8520000000000039,0,296,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:54:47,7311
1599375307,10.391200000000001,-0.8520000000000039,0,115,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:55:07,7291
1599375382,10.391200000000001,-0.8520000000000039,0,115,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:56:22,7216
1599375467,10.391200000000001,-0.8520000000000039,0,286,10,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:57:47,7131
1599375526,10.391200000000001,-0.8419999999999987,0,227,10,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:58:46,7072
1599375587,10.391200000000001,-0.8419999999999987,0,196,11,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,13:59:47,7011
1599375647,10.4012,-0.8419999999999987,0,208,10,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,14:00:47,6951
1599375703,10.4012,-0.8419999999999987,0,289,2,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,14:01:43,6895
1599375757,10.4012,-0.8419999999999987,0,257,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,14:02:37,6841
1599375807,10.4012,-0.8419999999999987,0,257,0,888184,HAN,SGN,HVN263,0,A21N,VN263,2020-09-06,14:03:27,6791
