timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605691956,17.6212,23.188000000000002,39975,230,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:32:36,13790
1605692011,17.5412,23.07799999999999,40000,230,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:33:31,13735
1605692060,17.4812,22.987999999999985,39975,230,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:34:20,13686
1605692124,17.3912,22.86800000000001,40000,230,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:35:24,13622
1605692180,17.3112,22.757999999999996,40000,230,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:36:20,13566
1605692250,17.2212,22.628,39975,230,471,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:37:30,13496
1605692302,17.1412,22.528000000000006,40000,230,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:38:22,13444
1605692364,17.0612,22.408,40000,230,469,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:39:24,13382
1605692425,16.9812,22.297999999999988,40000,230,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:40:25,13321
1605692486,16.8912,22.17800000000001,40000,230,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:41:26,13260
1605692548,16.8012,22.067999999999998,39975,230,471,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:42:28,13198
1605692597,16.7312,21.968000000000004,39975,230,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:43:17,13149
1605692674,16.6312,21.82799999999999,40000,230,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:44:34,13072
1605692729,16.5612,21.737999999999985,39975,230,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:45:29,13017
1605692790,16.4612,21.60799999999999,39975,230,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:46:30,12956
1605692847,16.3912,21.498000000000005,39975,230,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:47:27,12899
1605692915,16.2912,21.378,40000,229,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-18,16:48:35,12831
1605692973,16.2112,21.268,40000,229,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-18,16:49:33,12773
