timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612570657,10.4012,-0.8619999999999948,0,38,7,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:17:37,6754
1612570719,10.4012,-0.8619999999999948,0,106,3,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:18:39,6692
1612570780,10.4012,-0.8419999999999987,100,107,149,8881BC,HAN,SGN,BAV203,2560,E190,QH203,2021-02-06,07:19:40,6631
1612570839,10.3812,-0.7920000000000016,2125,105,201,8881BC,HAN,SGN,BAV203,1920,E190,QH203,2021-02-06,07:20:39,6572
1612570898,10.371200000000002,-0.7319999999999993,4400,106,257,8881BC,HAN,SGN,BAV203,2752,E190,QH203,2021-02-06,07:21:38,6513
1612570953,10.3412,-0.6620000000000061,7075,141,279,8881BC,HAN,SGN,BAV203,2432,E190,QH203,2021-02-06,07:22:33,6458
1612571004,10.281200000000002,-0.652000000000001,9350,172,297,8881BC,HAN,SGN,BAV203,3392,E190,QH203,2021-02-06,07:23:24,6407
1612571077,10.171199999999999,-0.632000000000005,11275,171,346,8881BC,HAN,SGN,BAV203,1920,E190,QH203,2021-02-06,07:24:37,6334
1612571128,10.0912,-0.6219999999999999,13325,171,347,8881BC,HAN,SGN,BAV203,1664,E190,QH203,2021-02-06,07:25:28,6283
1612571191,9.9912,-0.5820000000000078,15075,158,375,8881BC,HAN,SGN,BAV203,1728,E190,QH203,2021-02-06,07:26:31,6220
1612571255,9.8812,-0.5420000000000016,17350,158,377,8881BC,HAN,SGN,BAV203,2304,E190,QH203,2021-02-06,07:27:35,6156
1612571314,9.781200000000002,-0.5019999999999953,19200,158,382,8881BC,HAN,SGN,BAV203,1792,E190,QH203,2021-02-06,07:28:34,6097
1612571371,9.691200000000002,-0.4620000000000033,20925,158,390,8881BC,HAN,SGN,BAV203,1536,E190,QH203,2021-02-06,07:29:31,6040
1612571432,9.581199999999999,-0.42199999999999704,22225,158,407,8881BC,HAN,SGN,BAV203,1280,E190,QH203,2021-02-06,07:30:32,5979
1612571499,9.461200000000002,-0.3719999999999999,23475,158,426,8881BC,HAN,SGN,BAV203,960,E190,QH203,2021-02-06,07:31:39,5912
1612571556,9.3612,-0.32200000000000273,24500,158,439,8881BC,HAN,SGN,BAV203,1280,E190,QH203,2021-02-06,07:32:36,5855
1612571618,9.2412,-0.27200000000000557,26425,158,426,8881BC,HAN,SGN,BAV203,2752,E190,QH203,2021-02-06,07:33:38,5793
1612571673,9.141200000000001,-0.23199999999999932,28225,158,414,8881BC,HAN,SGN,BAV203,1216,E190,QH203,2021-02-06,07:34:33,5738
1612571729,9.0412,-0.19200000000000728,29100,158,424,8881BC,HAN,SGN,BAV203,960,E190,QH203,2021-02-06,07:35:29,5682
1612571782,8.941200000000002,-0.15200000000000102,29900,158,432,8881BC,HAN,SGN,BAV203,1088,E190,QH203,2021-02-06,07:36:22,5629
1612571843,8.831199999999999,-0.10200000000000387,30975,158,434,8881BC,HAN,SGN,BAV203,1024,E190,QH203,2021-02-06,07:37:23,5568
1612571907,8.7212,-0.10200000000000387,30975,179,434,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:38:27,5504
1612571967,8.5912,-0.012000000000000455,33025,158,440,8881BC,HAN,SGN,BAV203,960,E190,QH203,2021-02-06,07:39:27,5444
1612572015,8.5012,0.028000000000005798,33800,158,440,8881BC,HAN,SGN,BAV203,1024,E190,QH203,2021-02-06,07:40:15,5396
1612572079,8.391200000000001,0.07800000000000296,34000,158,441,8881BC,HAN,SGN,BAV203,832,E190,QH203,2021-02-06,07:41:19,5332
1612572135,8.281200000000002,0.117999999999995,35300,158,437,8881BC,HAN,SGN,BAV203,1024,E190,QH203,2021-02-06,07:42:15,5276
1612572207,8.171199999999999,0.16799999999999216,35300,158,437,8881BC,HAN,SGN,BAV203,1024,E190,QH203,2021-02-06,07:43:27,5204
1612572255,8.0612,0.2079999999999984,37775,158,418,8881BC,HAN,SGN,BAV203,1216,E190,QH203,2021-02-06,07:44:15,5156
1612572315,7.9512,0.24800000000000466,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:45:15,5096
1612572375,7.8612,0.2879999999999967,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:46:15,5036
1612572435,7.7712,0.32800000000000296,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:47:15,4976
1612572495,7.6812000000000005,0.367999999999995,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:48:15,4916
1612572555,7.581199999999999,0.40800000000000125,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:49:15,4856
1612572615,7.481200000000001,0.4579999999999984,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:50:15,4796
1612572675,7.371200000000002,0.49800000000000466,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:51:15,4736
1612572735,7.261199999999999,0.5480000000000018,38000,158,425,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:52:15,4676
1612572790,7.0611999999999995,0.6679999999999922,38000,155,437,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,07:53:10,4621
1612572843,6.981200000000001,0.7079999999999984,38000,155,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,07:54:03,4568
1612572903,6.8812,0.7579999999999956,38000,155,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,07:55:03,4508
1612572963,6.7912,0.8079999999999927,38000,155,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,07:56:03,4448
1612573023,6.7012,0.847999999999999,38000,155,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,07:57:03,4388
