timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604110369,8.7912,-0.902000000000001,15725,118,343,888041,THD,SGN,VJC241,2880,A321,VJ241,2020-10-31,09:12:49,5444
1604110434,8.7512,-0.8119999999999976,16300,119,358,888041,THD,SGN,VJC241,640,A321,VJ241,2020-10-31,09:13:54,5379
1604110494,8.711200000000002,-0.7319999999999993,16300,119,358,888041,THD,SGN,VJC241,640,A321,VJ241,2020-10-31,09:14:54,5319
1604110554,8.661200000000001,-0.6620000000000061,16300,119,358,888041,THD,SGN,VJC241,640,A321,VJ241,2020-10-31,09:15:54,5259
1604110618,8.421199999999999,-0.6419999999999959,19750,153,433,888041,THD,SGN,VJC241,1856,A321,VJ241,2020-10-31,09:16:58,5195
1604110678,8.331199999999999,-0.5919999999999987,19750,153,433,888041,THD,SGN,VJC241,1856,A321,VJ241,2020-10-31,09:17:58,5135
1604110738,8.2412,-0.5420000000000016,19750,153,433,888041,THD,SGN,VJC241,1856,A321,VJ241,2020-10-31,09:18:58,5075
1604110810,8.1312,-0.4819999999999993,19750,153,433,888041,THD,SGN,VJC241,1856,A321,VJ241,2020-10-31,09:20:10,5003
1604110822,8.1112,-0.4719999999999942,19750,153,433,888041,THD,SGN,VJC241,1856,A321,VJ241,2020-10-31,09:20:22,4991
1604110926,7.8812,-0.4819999999999993,22175,170,440,888041,THD,SGN,VJC241,0,A321,VJ241,2020-10-31,09:22:06,4887
1604110998,7.761199999999999,-0.4719999999999942,22175,176,440,888041,THD,SGN,VJC241,0,A321,VJ241,2020-10-31,09:23:18,4815
1604111058,7.621200000000002,-0.35200000000000387,24400,177,460,888041,THD,SGN,VJC241,0,A321,VJ241,2020-10-31,09:24:18,4755
1604111110,7.511199999999999,-0.3020000000000067,25125,170,470,888041,THD,SGN,VJC241,0,A321,VJ241,2020-10-31,09:25:10,4703
1604111170,7.401199999999999,-0.2920000000000016,25125,177,470,888041,THD,SGN,VJC241,0,A321,VJ241,2020-10-31,09:26:10,4643
