timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602737740,-0.6487999999999996,-2.652000000000001,225,276,120,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,11:55:40,2640
1602737797,-0.6487999999999996,-2.6920000000000073,2000,275,165,888158,PQC,SGN,VJC324,1600,A21N,VJ324,2020-10-15,11:56:37,2583
1602737848,-0.6387999999999998,-2.7420000000000044,4225,271,213,888158,PQC,SGN,VJC324,2880,A21N,VJ324,2020-10-15,11:57:28,2532
1602737912,-0.6887999999999987,-2.7819999999999965,7925,184,257,888158,PQC,SGN,VJC324,3840,A21N,VJ324,2020-10-15,11:58:32,2468
1602737959,-0.7487999999999992,-2.7620000000000005,10100,132,302,888158,PQC,SGN,VJC324,3136,A21N,VJ324,2020-10-15,11:59:19,2421
1602738030,-0.7487999999999992,-2.662000000000006,13950,61,316,888158,PQC,SGN,VJC324,2944,A21N,VJ324,2020-10-15,12:00:30,2350
1602738069,-0.7187999999999999,-2.6119999999999948,15825,62,332,888158,PQC,SGN,VJC324,3456,A21N,VJ324,2020-10-15,12:01:09,2311
1602738132,-0.6887999999999987,-2.5120000000000005,18150,86,364,888158,PQC,SGN,VJC324,1792,A21N,VJ324,2020-10-15,12:02:12,2248
1602738210,-0.678799999999999,-2.372,20625,86,397,888158,PQC,SGN,VJC324,1152,A21N,VJ324,2020-10-15,12:03:30,2170
1602738265,-0.6687999999999992,-2.2720000000000056,21000,74,397,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:04:25,2115
1602738321,-0.6288,-2.171999999999997,21000,65,415,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:05:21,2059
1602738371,-0.5887999999999991,-2.082000000000008,21000,66,432,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:06:11,2009
1602738440,-0.5288000000000004,-1.9519999999999982,21000,66,430,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:07:20,1940
1602738492,-0.48879999999999946,-1.8619999999999948,21000,66,429,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:08:12,1888
1602738554,-0.47879999999999967,-1.7319999999999993,21000,92,433,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:09:14,1826
1602738612,-0.47879999999999967,-1.6119999999999948,21000,93,434,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:10:12,1768
1602738669,-0.508799999999999,-1.5019999999999953,21000,109,434,888158,PQC,SGN,VJC324,64,A21N,VJ324,2020-10-15,12:11:09,1711
1602738724,-0.5488,-1.402000000000001,21000,109,431,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:12:04,1656
1602738785,-0.5887999999999991,-1.2819999999999965,21000,109,434,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:13:05,1595
1602738849,-0.5887999999999991,-1.152000000000001,21000,87,429,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:14:09,1531
1602738909,-0.5887999999999991,-1.0319999999999965,21000,86,433,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-15,12:15:09,1471
1602738972,-0.5488,-0.9120000000000061,20350,69,430,888158,PQC,SGN,VJC324,-896,A21N,VJ324,2020-10-15,12:16:12,1408
