timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611554921,8.9712,-1.141999999999996,9025,168,294,888184,THD,SGN,HVN1275,2944,A21N,VN1275,2021-01-25,13:08:41,6112
1611554981,8.8812,-1.1219999999999999,10975,168,325,888184,THD,SGN,HVN1275,896,A21N,VN1275,2021-01-25,13:09:41,6052
1611555040,8.7912,-1.1020000000000039,11975,168,393,888184,THD,SGN,HVN1275,1664,A21N,VN1275,2021-01-25,13:10:40,5993
1611555095,8.6812,-1.0820000000000078,13925,172,410,888184,THD,SGN,HVN1275,2944,A21N,VN1275,2021-01-25,13:11:35,5938
1611555162,8.5612,-1.0720000000000027,15425,172,414,888184,THD,SGN,HVN1275,1472,A21N,VN1275,2021-01-25,13:12:42,5871
1611555217,8.4512,-1.0520000000000067,18050,172,429,888184,THD,SGN,HVN1275,1408,A21N,VN1275,2021-01-25,13:13:37,5816
1611555267,8.351200000000002,-1.0420000000000016,19250,172,445,888184,THD,SGN,HVN1275,1920,A21N,VN1275,2021-01-25,13:14:27,5766
1611555333,8.211200000000002,-1.0019999999999953,21100,147,459,888184,THD,SGN,HVN1275,1344,A21N,VN1275,2021-01-25,13:15:33,5700
1611555377,8.141200000000001,-0.9420000000000073,22125,143,464,888184,THD,SGN,HVN1275,1344,A21N,VN1275,2021-01-25,13:16:17,5656
1611555445,8.0212,-0.8520000000000039,23650,143,470,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2021-01-25,13:17:25,5588
1611555506,7.921199999999999,-0.7819999999999965,24000,143,475,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2021-01-25,13:18:26,5527
1611555570,7.7912,-0.6820000000000022,25850,143,484,888184,THD,SGN,HVN1275,1664,A21N,VN1275,2021-01-25,13:19:30,5463
1611555637,7.671199999999999,-0.5919999999999987,27325,144,484,888184,THD,SGN,HVN1275,1920,A21N,VN1275,2021-01-25,13:20:37,5396
1611555691,7.571200000000001,-0.5120000000000005,29100,144,469,888184,THD,SGN,HVN1275,1856,A21N,VN1275,2021-01-25,13:21:31,5342
1611555748,7.481200000000001,-0.4420000000000073,30500,144,466,888184,THD,SGN,HVN1275,704,A21N,VN1275,2021-01-25,13:22:28,5285
1611555810,7.371200000000002,-0.35200000000000387,31675,144,465,888184,THD,SGN,HVN1275,768,A21N,VN1275,2021-01-25,13:23:30,5223
1611555874,7.2712,-0.2819999999999965,31675,144,465,888184,THD,SGN,HVN1275,768,A21N,VN1275,2021-01-25,13:24:34,5159
1611555918,7.1812000000000005,-0.2120000000000033,32000,143,467,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:25:18,5115
1611555990,7.0611999999999995,-0.10200000000000387,32000,138,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:26:30,5043
1611556051,6.961200000000002,-0.012000000000000455,32025,138,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:27:31,4982
1611556114,6.8612,0.07800000000000296,32025,138,464,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:28:34,4919
1611556169,6.7712,0.15800000000000125,32000,138,462,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:29:29,4864
1611556222,6.6812000000000005,0.23799999999999955,32000,138,460,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:30:22,4811
1611556293,6.571200000000001,0.33799999999999386,31975,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:31:33,4740
1611556338,6.501200000000001,0.40800000000000125,31975,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:32:18,4695
1611556409,6.3812,0.5079999999999956,32000,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:33:29,4624
1611556479,6.2712,0.617999999999995,32000,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:34:39,4554
1611556536,6.1812000000000005,0.6979999999999933,32000,138,460,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:35:36,4497
1611556603,6.071200000000001,0.7980000000000018,32000,138,460,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:36:43,4430
1611556656,5.981200000000001,0.867999999999995,32025,138,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:37:36,4377
1611556733,5.8612,0.9779999999999944,32000,139,456,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,13:38:53,4300
1611556792,5.7712,1.0679999999999978,32000,138,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:39:52,4241
1611556851,5.671199999999999,1.1479999999999961,32000,139,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:40:51,4182
1611556917,5.571200000000001,1.2480000000000047,32000,139,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:41:57,4116
1611556983,5.461200000000002,1.3379999999999939,32025,139,452,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:43:03,4050
1611557048,5.3612,1.4279999999999973,32000,144,451,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:44:08,3985
1611557104,5.251200000000001,1.4779999999999944,32025,172,456,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:45:04,3929
1611557172,5.1112,1.4879999999999995,32000,176,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:46:12,3861
1611557227,4.991200000000001,1.4879999999999995,31975,177,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:47:07,3806
1611557292,4.8612,1.4980000000000047,31975,177,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:48:12,3741
1611557349,4.731200000000001,1.5079999999999956,32000,177,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:49:09,3684
1611557414,4.6012,1.5079999999999956,32025,177,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:50:14,3619
1611557471,4.4712,1.5180000000000007,32025,177,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:51:11,3562
1611557533,4.341200000000001,1.5180000000000007,32000,177,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:52:13,3500
1611557590,4.2212,1.5280000000000058,32000,181,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:53:10,3443
1611557648,4.1012,1.5180000000000007,32000,181,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:54:08,3385
1611557713,3.9612,1.5280000000000058,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:55:13,3320
1611557767,3.8512000000000004,1.5379999999999967,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:56:07,3266
1611557831,3.7112,1.5480000000000018,32000,175,454,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,13:57:11,3202
1611557886,3.6012000000000004,1.5480000000000018,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:58:06,3147
1611557943,3.481200000000001,1.5579999999999927,32000,175,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:59:03,3090
1611558007,3.3512000000000004,1.5679999999999978,31975,175,456,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:00:07,3026
1611558057,3.241200000000001,1.578000000000003,32000,175,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:00:57,2976
1611558128,3.0912000000000006,1.5879999999999939,32025,175,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:02:08,2905
1611558184,2.9711999999999996,1.597999999999999,32000,175,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:03:04,2849
1611558253,2.821200000000001,1.608000000000004,32000,175,458,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:04:13,2780
1611558312,2.7012,1.617999999999995,32000,175,457,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,14:05:12,2721
1611558371,2.571200000000001,1.6280000000000001,31975,175,457,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:06:11,2662
1611558432,2.4412000000000003,1.6380000000000052,32000,175,457,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:07:12,2601
1611558493,2.321200000000001,1.6479999999999961,32000,175,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:08:13,2540
1611558546,2.2012,1.6580000000000013,32000,175,454,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,14:09:06,2487
1611558612,2.0612000000000013,1.6679999999999922,31975,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:10:12,2421
1611558662,1.9611999999999998,1.6779999999999973,32000,175,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:11:02,2371
1611558712,1.8612000000000002,1.6779999999999973,32025,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:11:52,2321
1611558767,1.741200000000001,1.6880000000000024,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:12:47,2266
1611558837,1.5912000000000006,1.6979999999999933,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:13:57,2196
1611558892,1.4812000000000012,1.7079999999999984,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:14:52,2141
1611558968,1.321200000000001,1.6979999999999933,32025,202,467,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:16:08,2065
1611559029,1.2211999999999996,1.617999999999995,31750,232,473,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-25,14:17:09,2004
1611559087,1.1412000000000013,1.5079999999999956,30325,231,471,888184,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-01-25,14:18:07,1946
1611559151,1.0412,1.4179999999999922,28725,206,453,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-25,14:19:11,1882
1611559211,0.9312000000000005,1.367999999999995,27775,208,407,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:20:11,1822
1611559268,0.8412000000000006,1.3079999999999927,26275,212,388,888184,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-01-25,14:21:08,1765
1611559323,0.7612000000000005,1.2579999999999956,24550,212,387,888184,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-01-25,14:22:03,1710
1611559384,0.6712000000000007,1.1979999999999933,22850,211,370,888184,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-01-25,14:23:04,1649
1611559444,0.5812000000000008,1.1380000000000052,21075,226,361,888184,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-01-25,14:24:04,1589
1611559495,0.5312000000000001,1.078000000000003,19475,225,357,888184,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-01-25,14:24:55,1538
1611559566,0.44120000000000026,0.9980000000000047,17225,225,353,888184,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-01-25,14:26:06,1467
1611559633,0.3712,0.9179999999999922,15750,225,329,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-25,14:27:13,1400
1611559691,0.31120000000000125,0.8580000000000041,14725,225,304,888184,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-01-25,14:28:11,1342
1611559756,0.24120000000000097,0.7879999999999967,13325,225,295,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-25,14:29:16,1277
1611559809,0.20120000000000005,0.7379999999999995,12675,232,278,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:30:09,1224
1611559873,0.17120000000000068,0.6580000000000013,12000,253,272,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:31:13,1160
1611559930,0.1512000000000011,0.5879999999999939,11325,233,269,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-25,14:32:10,1103
1611559988,0.08120000000000083,0.5879999999999939,10575,171,260,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-25,14:33:08,1045
1611560046,0.011200000000000543,0.5879999999999939,9650,191,252,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-25,14:34:06,987
1611560104,-0.048799999999999955,0.578000000000003,8800,190,254,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:35:04,929
1611560168,-0.11880000000000024,0.5379999999999967,8150,208,255,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-25,14:36:08,865
1611560235,-0.17879999999999896,0.48799999999999955,7600,228,260,888184,THD,SGN,HVN1275,-576,A21N,VN1275,2021-01-25,14:37:15,798
1611560293,-0.22879999999999967,0.4380000000000024,7125,227,235,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-25,14:38:13,740
1611560348,-0.24879999999999924,0.3780000000000001,6675,249,230,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-25,14:39:08,685
1611560412,-0.25879999999999903,0.31799999999999784,6025,306,217,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:40:12,621
1611560469,-0.2088000000000001,0.3079999999999927,5450,349,200,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-25,14:41:09,564
1611560537,-0.1487999999999996,0.2879999999999967,4775,348,195,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:42:17,496
1611560604,-0.0887999999999991,0.2780000000000058,4075,349,207,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-25,14:43:24,429
1611560661,-0.03880000000000017,0.2680000000000007,3525,349,197,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:44:21,372
1611560729,0.031200000000000117,0.25799999999999557,3025,348,199,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-25,14:45:29,304
1611560786,0.05119999999999969,0.21800000000000352,2650,269,199,888184,THD,SGN,HVN1275,-384,A21N,VN1275,2021-01-25,14:46:26,247
1611560851,0.06120000000000125,0.15800000000000125,2225,254,192,888184,THD,SGN,HVN1275,-320,A21N,VN1275,2021-01-25,14:47:31,182
1611560907,0.0411999999999999,0.117999999999995,2125,249,155,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:48:27,126
1611560969,0.031200000000000117,0.07800000000000296,1450,249,137,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:49:29,64
1611561033,0.011200000000000543,0.0379999999999967,700,248,135,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:50:33,0
