timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601196623,10.4012,-0.8520000000000039,0,284,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:50:23,7589
1601196675,10.4012,-0.8520000000000039,0,235,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:51:15,7537
1601196745,10.4012,-0.8520000000000039,0,251,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:52:25,7467
1601196809,10.4012,-0.8520000000000039,0,227,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:53:29,7403
1601196865,10.4012,-0.8520000000000039,0,286,14,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:54:25,7347
1601196920,10.4012,-0.8520000000000039,0,357,17,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:55:20,7292
1601196985,10.4012,-0.8520000000000039,0,286,30,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:56:25,7227
1601197053,10.4012,-0.8619999999999948,0,286,21,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:57:33,7159
1601197111,10.4012,-0.8619999999999948,0,286,34,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:58:31,7101
1601197170,10.4012,-0.8619999999999948,0,16,27,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,15:59:30,7042
1601197231,10.4012,-0.8619999999999948,0,98,24,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:00:31,6981
1601197281,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:01:21,6931
1601197341,10.4012,-0.8619999999999948,0,78,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:02:21,6871
1601197400,10.4012,-0.8619999999999948,0,70,28,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:03:20,6812
1601197465,10.4012,-0.8520000000000039,0,106,130,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:04:25,6747
1601197527,10.391200000000001,-0.8020000000000067,1850,107,191,888182,HAN,SGN,BAV213,1344,A320,QH213,2020-09-27,16:05:27,6685
1601197586,10.371200000000002,-0.7319999999999993,3375,106,269,888182,HAN,SGN,BAV213,3328,A320,QH213,2020-09-27,16:06:26,6626
1601197646,10.3412,-0.6620000000000061,6525,140,274,888182,HAN,SGN,BAV213,2816,A320,QH213,2020-09-27,16:07:26,6566
1601197711,10.2512,-0.6419999999999959,9400,171,289,888182,HAN,SGN,BAV213,2752,A320,QH213,2020-09-27,16:08:31,6501
1601197760,10.1812,-0.632000000000005,10725,171,324,888182,HAN,SGN,BAV213,896,A320,QH213,2020-09-27,16:09:20,6452
1601197833,10.071200000000001,-0.6119999999999948,12850,171,357,888182,HAN,SGN,BAV213,2176,A320,QH213,2020-09-27,16:10:33,6379
1601197897,9.961200000000002,-0.6020000000000039,14900,171,371,888182,HAN,SGN,BAV213,2816,A320,QH213,2020-09-27,16:11:37,6315
1601197955,9.8612,-0.5820000000000078,16775,171,376,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-27,16:12:35,6257
1601198015,9.761199999999999,-0.5720000000000027,18425,171,387,888182,HAN,SGN,BAV213,1920,A320,QH213,2020-09-27,16:13:35,6197
1601198070,9.661200000000001,-0.5520000000000067,20150,169,386,888182,HAN,SGN,BAV213,2496,A320,QH213,2020-09-27,16:14:30,6142
1601198137,9.5412,-0.5220000000000056,21525,155,399,888182,HAN,SGN,BAV213,640,A320,QH213,2020-09-27,16:15:37,6075
1601198197,9.441200000000002,-0.4719999999999942,22600,154,411,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-27,16:16:37,6015
1601198253,9.3412,-0.42199999999999704,23900,154,410,888182,HAN,SGN,BAV213,1216,A320,QH213,2020-09-27,16:17:33,5959
1601198316,9.231200000000001,-0.36199999999999477,24875,154,420,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-09-27,16:18:36,5896
1601198380,9.121200000000002,-0.3119999999999976,26025,154,422,888182,HAN,SGN,BAV213,1472,A320,QH213,2020-09-27,16:19:40,5832
