timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590367736,4.2612000000000005,4.188000000000002,32000,216,473,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:48:56,3200
1590367790,4.171200000000001,4.117999999999995,32000,216,475,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:49:50,3146
1590367856,4.0512,4.028000000000006,32000,216,476,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:50:56,3080
1590367911,3.9512,3.9579999999999984,32000,216,476,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-05-25,07:51:51,3025
1590367977,3.8412000000000006,3.867999999999995,32000,216,477,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:52:57,2959
1590368038,3.731200000000001,3.7879999999999967,32000,216,477,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:53:58,2898
1590368103,3.6112,3.6979999999999933,32000,216,478,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:55:03,2833
1590368157,3.5112000000000005,3.617999999999995,32000,216,478,7BC008,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-05-25,07:55:57,2779
1590368208,3.4212000000000007,3.548000000000002,32000,216,478,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-05-25,07:56:48,2728
1590368280,3.2912,3.4579999999999984,32000,216,478,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:58:00,2656
1590368334,3.1912000000000003,3.3880000000000052,32000,216,478,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:58:54,2602
1590368396,3.081200000000001,3.3079999999999927,32000,212,479,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,07:59:56,2540
1590368461,2.9612,3.2279999999999944,32000,212,481,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:01:01,2475
1590368522,2.8412000000000006,3.147999999999996,32000,212,483,7BC008,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-05-25,08:02:02,2414
1590368586,2.741200000000001,3.048000000000002,32000,239,491,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:03:06,2350
1590368642,2.6812000000000005,2.9380000000000024,32000,238,490,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:04:02,2294
1590368697,2.6112,2.828000000000003,32000,238,489,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:04:57,2239
1590368764,2.5312,2.6979999999999933,32000,238,490,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-05-25,08:06:04,2172
1590368822,2.4612,2.578000000000003,32000,238,491,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:07:02,2114
1590368881,2.3912000000000013,2.4579999999999984,32000,238,491,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:08:01,2055
1590368941,2.321200000000001,2.337999999999994,32000,239,492,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:09:01,1995
1590368996,2.2512000000000008,2.2279999999999944,32000,238,491,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:09:56,1940
1590369056,2.1812000000000005,2.108000000000004,32000,238,491,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:10:56,1880
1590369122,2.1112,1.9779999999999944,32000,239,493,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:12:02,1814
1590369182,2.0312,1.858000000000004,32000,239,493,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:13:02,1754
1590369244,1.9611999999999998,1.7379999999999995,32000,239,493,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-05-25,08:14:04,1692
1590369299,1.9012000000000011,1.6280000000000001,32000,233,492,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-05-25,08:14:59,1637
1590369362,1.8112000000000013,1.5079999999999956,32000,231,492,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:16:02,1574
1590369428,1.7111999999999998,1.3880000000000052,32000,231,492,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:17:08,1508
1590369489,1.6311999999999998,1.2780000000000058,32000,232,490,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:18:09,1447
1590369544,1.5511999999999997,1.1779999999999973,32000,232,488,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-05-25,08:19:04,1392
1590369608,1.4611999999999998,1.0579999999999927,32000,232,489,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-05-25,08:20:08,1328
1590369674,1.3712,0.9380000000000024,31850,232,476,7BC008,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-05-25,08:21:14,1262
1590369735,1.2912,0.828000000000003,30875,231,486,7BC008,CAN,SGN,CSN5219,-1024,B744,CZ5219,2020-05-25,08:22:15,1201
1590369792,1.2111999999999998,0.7279999999999944,30000,231,455,7BC008,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-05-25,08:23:12,1144
1590369853,1.1311999999999998,0.6280000000000001,29825,230,447,7BC008,CAN,SGN,CSN5219,-1088,B744,CZ5219,2020-05-25,08:24:13,1083
1590369908,1.0612000000000013,0.5480000000000018,28000,227,440,7BC008,CAN,SGN,CSN5219,-2432,B744,CZ5219,2020-05-25,08:25:08,1028
1590369971,0.9711999999999996,0.4479999999999933,26025,221,427,7BC008,CAN,SGN,CSN5219,-320,B744,CZ5219,2020-05-25,08:26:11,965
1590370034,0.8712,0.367999999999995,25450,221,423,7BC008,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-05-25,08:27:14,902
1590370091,0.7911999999999999,0.2879999999999967,23975,220,413,7BC008,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-05-25,08:28:11,845
1590370158,0.6812000000000005,0.23799999999999955,21725,202,382,7BC008,CAN,SGN,CSN5219,-4544,B744,CZ5219,2020-05-25,08:29:18,778
1590370215,0.5912000000000006,0.1979999999999933,18550,201,372,7BC008,CAN,SGN,CSN5219,-2816,B744,CZ5219,2020-05-25,08:30:15,721
1590370276,0.49120000000000097,0.15800000000000125,15750,202,346,7BC008,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-05-25,08:31:16,660
1590370335,0.4112000000000009,0.1280000000000001,14575,171,289,7BC008,CAN,SGN,CSN5219,-1600,B744,CZ5219,2020-05-25,08:32:15,601
1590370400,0.3412000000000006,0.17799999999999727,12400,138,278,7BC008,CAN,SGN,CSN5219,-2112,B744,CZ5219,2020-05-25,08:33:20,536
1590370460,0.2812000000000001,0.22799999999999443,10450,137,269,7BC008,CAN,SGN,CSN5219,-2112,B744,CZ5219,2020-05-25,08:34:20,476
1590370519,0.23120000000000118,0.2780000000000058,8800,136,246,7BC008,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-05-25,08:35:19,417
1590370577,0.18120000000000047,0.3079999999999927,7425,157,213,7BC008,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-05-25,08:36:17,359
1590370634,0.13119999999999976,0.2879999999999967,5850,221,197,7BC008,CAN,SGN,CSN5219,-1792,B744,CZ5219,2020-05-25,08:37:14,302
1590370697,0.09120000000000061,0.24800000000000466,4250,246,189,7BC008,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-05-25,08:38:17,239
1590370752,0.08120000000000083,0.2079999999999984,3175,249,186,7BC008,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-05-25,08:39:12,184
1590370809,0.06120000000000125,0.15800000000000125,2450,249,180,7BC008,CAN,SGN,CSN5219,-576,B744,CZ5219,2020-05-25,08:40:09,127
1590370874,0.0411999999999999,0.10800000000000409,1925,249,170,7BC008,CAN,SGN,CSN5219,-640,B744,CZ5219,2020-05-25,08:41:14,62
1590370936,0.031200000000000117,0.06799999999999784,1175,248,146,7BC008,CAN,SGN,CSN5219,-704,B744,CZ5219,2020-05-25,08:42:16,0
