timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596597397,8.691200000000002,-0.9920000000000044,9575,147,398,888164,THD,SGN,HVN1271,2752,A21N,VN1271,2020-08-05,10:16:37,5007
1596597460,8.5912,-0.9320000000000022,11900,150,404,888164,THD,SGN,HVN1271,2688,A21N,VN1271,2020-08-05,10:17:40,4944
1596597516,8.5012,-0.8719999999999999,13850,149,408,888164,THD,SGN,HVN1271,1728,A21N,VN1271,2020-08-05,10:18:36,4888
1596597577,8.4012,-0.8119999999999976,15425,150,423,888164,THD,SGN,HVN1271,1536,A21N,VN1271,2020-08-05,10:19:37,4827
1596597640,8.2912,-0.7420000000000044,16925,149,437,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-08-05,10:20:40,4764
1596597697,8.191200000000002,-0.6820000000000022,18375,149,441,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2020-08-05,10:21:37,4707
1596597753,8.0912,-0.6219999999999999,19575,149,450,888164,THD,SGN,HVN1271,1600,A21N,VN1271,2020-08-05,10:22:33,4651
1596597820,7.961200000000002,-0.5520000000000067,20975,149,458,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-08-05,10:23:40,4584
1596597883,7.851200000000002,-0.4719999999999942,22050,149,464,888164,THD,SGN,HVN1271,960,A21N,VN1271,2020-08-05,10:24:43,4521
1596597932,7.761199999999999,-0.4420000000000073,22425,169,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:25:32,4472
1596598002,7.6312,-0.34199999999999875,24600,149,458,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2020-08-05,10:26:42,4402
1596598064,7.5212,-0.32200000000000273,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:27:44,4340
1596598124,7.411200000000001,-0.3119999999999976,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:28:44,4280
1596598172,7.321200000000001,-0.3020000000000067,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:29:32,4232
1596598232,7.211200000000002,-0.3020000000000067,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:30:32,4172
1596598292,7.1112,-0.2920000000000016,24750,177,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:31:32,4112
1596598358,6.921199999999999,0.08799999999999386,28825,149,486,888164,THD,SGN,HVN1271,1856,A21N,VN1271,2020-08-05,10:32:38,4046
1596598420,6.8111999999999995,0.09799999999999898,28825,181,486,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:33:40,3984
1596598467,6.711200000000002,0.21800000000000352,30000,149,478,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:34:27,3937
1596598536,6.581199999999999,0.2980000000000018,30000,149,476,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:35:36,3868
1596598595,6.4712,0.3580000000000041,30175,149,482,888164,THD,SGN,HVN1271,1024,A21N,VN1271,2020-08-05,10:36:35,3809
1596598659,6.341200000000001,0.4380000000000024,31350,150,476,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-08-05,10:37:39,3745
1596598721,6.231200000000001,0.5079999999999956,32000,150,462,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-05,10:38:41,3683
1596598783,6.121200000000002,0.5879999999999939,32000,139,464,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:39:43,3621
1596598843,6.0212,0.6679999999999922,32000,140,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:40:43,3561
1596598899,5.9312000000000005,0.7579999999999956,32000,140,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-05,10:41:39,3505
