timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602035231,6.371200000000002,0.41799999999999216,18000,83,306,8880B5,VDH,SGN,HVN7401,2304,A321,VN7401,2020-10-07,08:47:11,4234
1602035285,6.391200000000001,0.49800000000000466,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:48:05,4180
1602035360,6.411200000000001,0.5879999999999939,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:49:20,4105
1602035420,6.4312000000000005,0.6679999999999922,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:50:20,4045
1602035492,6.4512,0.7579999999999956,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:51:32,3973
1602035552,6.251200000000001,0.49800000000000466,23525,185,355,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,08:52:32,3913
1602035601,6.121200000000002,0.8780000000000001,27150,146,363,8880B5,VDH,SGN,HVN7401,1792,A321,VN7401,2020-10-07,08:53:21,3864
1602035666,6.031200000000002,0.9380000000000024,28075,151,377,8880B5,VDH,SGN,HVN7401,384,A321,VN7401,2020-10-07,08:54:26,3799
1602035720,5.941200000000002,0.9879999999999995,28500,147,392,8880B5,VDH,SGN,HVN7401,384,A321,VN7401,2020-10-07,08:55:20,3745
1602035782,5.851200000000002,1.0579999999999927,29250,146,399,8880B5,VDH,SGN,HVN7401,1024,A321,VN7401,2020-10-07,08:56:22,3683
1602035847,5.751200000000001,1.117999999999995,30025,145,400,8880B5,VDH,SGN,HVN7401,832,A321,VN7401,2020-10-07,08:57:27,3618
1602035903,5.661200000000001,1.1779999999999973,30625,146,408,8880B5,VDH,SGN,HVN7401,448,A321,VN7401,2020-10-07,08:58:23,3562
1602035962,5.571200000000001,1.2480000000000047,31525,145,411,8880B5,VDH,SGN,HVN7401,1600,A321,VN7401,2020-10-07,08:59:22,3503
1602036022,5.4712,1.3179999999999978,32000,145,419,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:00:22,3443
1602036082,5.3812,1.3979999999999961,32000,139,441,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:01:22,3383
1602036134,5.2912,1.4579999999999984,32000,150,458,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:02:14,3331
1602036194,5.171200000000001,1.5079999999999956,32000,162,466,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:03:14,3271
1602036255,5.0412,1.5379999999999967,31975,174,465,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:04:15,3210
1602036309,4.9312000000000005,1.5379999999999967,31950,181,467,8880B5,VDH,SGN,HVN7401,256,A321,VN7401,2020-10-07,09:05:09,3156
1602036374,4.7912,1.5379999999999967,32000,181,471,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:06:14,3091
1602036438,4.651200000000001,1.5379999999999967,32000,181,464,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:07:18,3027
1602036497,4.5212,1.5280000000000058,32000,181,463,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:08:17,2968
1602036555,4.391200000000001,1.5280000000000058,32000,181,471,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:09:15,2910
1602036618,4.2612000000000005,1.5280000000000058,32050,181,475,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:10:18,2847
1602036679,4.1212,1.5180000000000007,32000,181,469,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:11:19,2786
1602036737,4.001200000000001,1.5180000000000007,31975,181,463,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:12:17,2728
1602036803,3.8512000000000004,1.5180000000000007,31975,181,476,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:13:23,2662
1602036865,3.7211999999999996,1.5180000000000007,32000,181,465,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-07,09:14:25,2600
1602036930,3.581200000000001,1.5079999999999956,32000,181,461,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:15:30,2535
1602036986,3.4612,1.5079999999999956,32000,181,459,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:16:26,2479
