timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611657893,5.581199999999999,1.108000000000004,3000,92,154,888196,HUI,SGN,HVN1377,2560,A21N,VN1377,2021-01-26,17:44:53,3689
1611657953,5.5611999999999995,1.1479999999999961,4000,130,195,888196,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-01-26,17:45:53,3629
1611658008,5.501200000000001,1.1979999999999933,7075,136,272,888196,HUI,SGN,HVN1377,2880,A21N,VN1377,2021-01-26,17:46:48,3574
1611658071,5.441200000000002,1.2579999999999956,10175,136,289,888196,HUI,SGN,HVN1377,3264,A21N,VN1377,2021-01-26,17:47:51,3511
1611658118,5.401199999999999,1.3079999999999927,11200,125,340,888196,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-01-26,17:48:38,3464
1611658183,5.331199999999999,1.3979999999999961,13775,126,362,888196,HUI,SGN,HVN1377,2560,A21N,VN1377,2021-01-26,17:49:43,3399
1611658234,5.2912,1.4680000000000035,16475,127,349,888196,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-01-26,17:50:34,3348
1611658308,5.211200000000002,1.5679999999999978,19125,127,361,888196,HUI,SGN,HVN1377,3456,A21N,VN1377,2021-01-26,17:51:48,3274
1611658367,5.141200000000001,1.6380000000000052,21400,150,357,888196,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-01-26,17:52:47,3215
1611658430,5.0412,1.6779999999999973,22600,179,387,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-26,17:53:50,3152
1611658492,4.9312000000000005,1.6779999999999973,23700,180,412,888196,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-26,17:54:52,3090
1611658546,4.821200000000001,1.6779999999999973,24000,180,446,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-26,17:55:46,3036
1611658617,4.671200000000001,1.6779999999999973,24000,185,443,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,17:56:57,2965
1611658669,4.571200000000001,1.6679999999999922,24900,184,446,888196,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-01-26,17:57:49,2913
1611658740,4.421200000000001,1.6580000000000013,26375,184,452,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-26,17:59:00,2842
1611658798,4.3012,1.6479999999999961,27500,184,458,888196,HUI,SGN,HVN1377,704,A21N,VN1377,2021-01-26,17:59:58,2784
1611658843,4.2012,1.6380000000000052,27975,183,466,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-26,18:00:43,2739
1611658917,4.0512,1.617999999999995,28000,202,466,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:01:57,2665
1611658959,3.9512,1.617999999999995,28000,183,466,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:02:39,2623
1611659035,3.7812,1.608000000000004,28000,183,467,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:03:55,2547
1611659084,3.6812000000000005,1.597999999999999,28650,184,469,888196,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-01-26,18:04:44,2498
1611659155,3.5312,1.5879999999999939,30575,183,460,888196,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-01-26,18:05:55,2427
1611659217,3.3912000000000013,1.578000000000003,32000,184,443,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-26,18:06:57,2365
1611659282,3.2612000000000005,1.5679999999999978,32000,184,445,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:08:02,2300
1611659347,3.1311999999999998,1.5579999999999927,32000,184,441,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:09:07,2235
1611659406,3.0112000000000005,1.5579999999999927,32000,184,440,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:10:06,2176
1611659472,2.8712,1.5480000000000018,32000,184,440,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-26,18:11:12,2110
1611659528,2.7612000000000005,1.5379999999999967,32000,184,439,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:12:08,2054
1611659581,2.651200000000001,1.5280000000000058,31975,183,439,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:13:01,2001
1611659647,2.5212000000000003,1.5180000000000007,31975,184,444,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-26,18:14:07,1935
1611659698,2.411200000000001,1.5079999999999956,32025,183,445,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:14:58,1884
1611659774,2.2512000000000008,1.4980000000000047,32025,183,446,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:16:14,1808
1611659828,2.1412000000000013,1.4879999999999995,32025,183,446,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:17:08,1754
1611659896,2.0012000000000008,1.4779999999999944,32000,183,447,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:18:16,1686
1611659955,1.8811999999999998,1.4779999999999944,32025,183,446,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:19:15,1627
1611660018,1.7512000000000008,1.4680000000000035,31975,180,447,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-26,18:20:18,1564
1611660082,1.6212,1.4680000000000035,31975,181,449,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-26,18:21:22,1500
1611660139,1.5012000000000008,1.4380000000000024,32025,209,455,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-26,18:22:19,1443
1611660193,1.4012000000000011,1.3780000000000001,31225,207,460,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-26,18:23:13,1389
1611660254,1.2912,1.3179999999999978,30050,207,464,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-26,18:24:14,1328
1611660312,1.1812000000000005,1.2579999999999956,28925,207,462,888196,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-01-26,18:25:12,1270
1611660376,1.0612000000000013,1.1979999999999933,27600,207,462,888196,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-01-26,18:26:16,1206
1611660440,0.9312000000000005,1.1280000000000001,26325,207,453,888196,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-26,18:27:20,1142
1611660500,0.821200000000001,1.0679999999999978,24000,207,444,888196,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-01-26,18:28:20,1082
1611660564,0.7111999999999998,1.0079999999999956,21500,207,429,888196,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-01-26,18:29:24,1018
1611660628,0.6012000000000004,0.9479999999999933,19000,207,413,888196,HUI,SGN,HVN1377,-2368,A21N,VN1377,2021-01-26,18:30:28,954
1611660685,0.5012000000000008,0.8979999999999961,17000,207,395,888196,HUI,SGN,HVN1377,-2176,A21N,VN1377,2021-01-26,18:31:25,897
1611660742,0.4112000000000009,0.8580000000000041,15100,207,378,888196,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-01-26,18:32:22,840
1611660797,0.3312000000000008,0.8079999999999927,13700,207,352,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-26,18:33:17,785
1611660858,0.25120000000000076,0.7579999999999956,12775,224,320,888196,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-01-26,18:34:18,724
1611660919,0.21119999999999983,0.6880000000000024,12125,247,286,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-26,18:35:19,663
1611660977,0.18120000000000047,0.6080000000000041,10825,249,280,888196,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-01-26,18:36:17,605
1611661035,0.1612000000000009,0.5379999999999967,9600,249,274,888196,HUI,SGN,HVN1377,-1728,A21N,VN1377,2021-01-26,18:37:15,547
1611661092,0.14120000000000132,0.4680000000000035,8400,254,269,888196,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-01-26,18:38:12,490
1611661154,0.12119999999999997,0.39799999999999613,7225,254,260,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-26,18:39:14,428
1611661216,0.1012000000000004,0.32800000000000296,5925,255,234,888196,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-26,18:40:16,366
1611661272,0.09120000000000061,0.2680000000000007,4900,255,210,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-26,18:41:12,310
1611661329,0.07120000000000104,0.21800000000000352,3950,255,191,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-26,18:42:09,253
1611661390,0.06120000000000125,0.16799999999999216,3175,249,180,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-26,18:43:10,192
1611661454,0.0411999999999999,0.117999999999995,2225,249,163,888196,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-01-26,18:44:14,128
1611661520,0.031200000000000117,0.07800000000000296,1400,248,139,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-26,18:45:20,62
1611661582,0.011200000000000543,0.0379999999999967,650,249,137,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-26,18:46:22,0
