timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616969689,10.4012,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:14:49,9457
1616969759,10.4012,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:15:59,9387
1616969819,10.4012,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:16:59,9327
1616969879,10.4012,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:17:59,9267
1616969938,10.4012,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:18:58,9208
1616969993,10.4012,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:19:53,9153
1616972283,10.4012,-0.8419999999999987,0,303,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:58:03,6863
1616972339,10.391200000000001,-0.8419999999999987,0,284,3,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,05:58:59,6807
1616972403,10.391200000000001,-0.8419999999999987,0,194,2,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:00:03,6743
1616972466,10.4012,-0.8419999999999987,0,196,3,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:01:06,6680
1616972527,10.4012,-0.8419999999999987,0,255,3,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:02:07,6619
1616972594,10.4012,-0.8419999999999987,0,286,1,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:03:14,6552
1616972611,10.4012,-0.8419999999999987,0,284,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:03:31,6535
1616972669,10.4012,-0.8419999999999987,0,284,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:04:29,6477
1616972771,10.4012,-0.8419999999999987,0,286,9,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:06:11,6375
1616972827,10.4012,-0.8520000000000039,0,286,15,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:07:07,6319
1616972886,10.4012,-0.8520000000000039,0,286,15,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:08:06,6260
1616972950,10.4012,-0.8619999999999948,0,286,12,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:09:10,6196
1616973015,10.4012,-0.8619999999999948,0,295,10,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:10:15,6131
1616973070,10.4012,-0.8619999999999948,0,16,2,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:11:10,6076
1616973126,10.4012,-0.8619999999999948,0,16,4,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:12:06,6020
1616973194,10.4012,-0.8619999999999948,0,16,1,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:13:14,5952
1616973251,10.411200000000001,-0.8619999999999948,0,42,9,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:14:11,5895
1616973312,10.411200000000001,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:15:12,5834
1616973379,10.4012,-0.8619999999999948,0,106,17,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-29,06:16:19,5767
1616973423,10.4012,-0.8320000000000078,675,108,157,888168,HAN,SGN,HVN245,3008,A359,VN245,2021-03-29,06:17:03,5723
1616973494,10.3812,-0.7720000000000056,3400,107,224,888168,HAN,SGN,HVN245,1472,A359,VN245,2021-03-29,06:18:14,5652
1616973557,10.3612,-0.6920000000000073,5375,108,303,888168,HAN,SGN,HVN245,2368,A359,VN245,2021-03-29,06:19:17,5589
1616973621,10.2912,-0.6219999999999999,8700,143,299,888168,HAN,SGN,HVN245,3520,A359,VN245,2021-03-29,06:20:21,5525
1616973681,10.2212,-0.5720000000000027,11125,143,327,888168,HAN,SGN,HVN245,1024,A359,VN245,2021-03-29,06:21:21,5465
1616973741,10.141200000000001,-0.5120000000000005,12425,144,387,888168,HAN,SGN,HVN245,1728,A359,VN245,2021-03-29,06:22:21,5405
1616973800,10.051200000000001,-0.4420000000000073,14750,147,399,888168,HAN,SGN,HVN245,3008,A359,VN245,2021-03-29,06:23:20,5346
1616973857,9.961200000000002,-0.382000000000005,16650,150,415,888168,HAN,SGN,HVN245,2688,A359,VN245,2021-03-29,06:24:17,5289
1616973916,9.8612,-0.32200000000000273,18700,150,424,888168,HAN,SGN,HVN245,1984,A359,VN245,2021-03-29,06:25:16,5230
