timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595210830,5.321200000000001,1.5480000000000018,3125,359,246,8880CB,DAD,SGN,PIC671,4928,A320,BL671,2020-07-20,09:07:10,4116
1595210886,5.351200000000002,1.5879999999999939,6075,94,248,8880CB,DAD,SGN,PIC671,3136,A320,BL671,2020-07-20,09:08:06,4060
1595210945,5.3012000000000015,1.617999999999995,8400,169,283,8880CB,DAD,SGN,PIC671,3328,A320,BL671,2020-07-20,09:09:05,4001
1595211000,5.2212,1.6380000000000052,10750,168,303,8880CB,DAD,SGN,PIC671,1664,A320,BL671,2020-07-20,09:10:00,3946
1595211060,5.1312,1.6580000000000013,12125,168,361,8880CB,DAD,SGN,PIC671,2560,A320,BL671,2020-07-20,09:11:00,3886
1595211117,5.0312,1.6779999999999973,14175,168,379,8880CB,DAD,SGN,PIC671,2112,A320,BL671,2020-07-20,09:11:57,3829
1595211175,4.9312000000000005,1.6979999999999933,16125,168,392,8880CB,DAD,SGN,PIC671,1856,A320,BL671,2020-07-20,09:12:55,3771
1595211232,4.831200000000001,1.7180000000000035,18025,168,402,8880CB,DAD,SGN,PIC671,2176,A320,BL671,2020-07-20,09:13:52,3714
1595211301,4.7012,1.7180000000000035,20200,184,412,8880CB,DAD,SGN,PIC671,1792,A320,BL671,2020-07-20,09:15:01,3645
1595211364,4.581200000000001,1.7079999999999984,21700,184,425,8880CB,DAD,SGN,PIC671,1344,A320,BL671,2020-07-20,09:16:04,3582
1595211420,4.4712,1.7079999999999984,22950,181,433,8880CB,DAD,SGN,PIC671,1536,A320,BL671,2020-07-20,09:17:00,3526
1595211479,4.3512,1.6979999999999933,24150,181,443,8880CB,DAD,SGN,PIC671,1344,A320,BL671,2020-07-20,09:17:59,3467
1595211542,4.2212,1.6979999999999933,25400,182,452,8880CB,DAD,SGN,PIC671,1088,A320,BL671,2020-07-20,09:19:02,3404
1595211602,4.091200000000001,1.6880000000000024,26350,181,463,8880CB,DAD,SGN,PIC671,1152,A320,BL671,2020-07-20,09:20:02,3344
1595211661,3.9612,1.7079999999999984,27000,161,469,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:21:01,3285
1595211717,3.8512000000000004,1.7480000000000047,28775,161,450,8880CB,DAD,SGN,PIC671,1984,A320,BL671,2020-07-20,09:21:57,3229
1595211769,3.7512000000000008,1.7780000000000058,30350,179,446,8880CB,DAD,SGN,PIC671,448,A320,BL671,2020-07-20,09:22:49,3177
1595211826,3.6311999999999998,1.7680000000000007,30800,182,464,8880CB,DAD,SGN,PIC671,1088,A320,BL671,2020-07-20,09:23:46,3120
1595211888,3.491200000000001,1.7680000000000007,31950,181,464,8880CB,DAD,SGN,PIC671,1472,A320,BL671,2020-07-20,09:24:48,3058
1595211943,3.3712,1.7579999999999956,32850,180,467,8880CB,DAD,SGN,PIC671,832,A320,BL671,2020-07-20,09:25:43,3003
1595212003,3.241200000000001,1.7579999999999956,33875,179,468,8880CB,DAD,SGN,PIC671,960,A320,BL671,2020-07-20,09:26:43,2943
1595212064,3.1112,1.7579999999999956,34000,179,460,8880CB,DAD,SGN,PIC671,-64,A320,BL671,2020-07-20,09:27:44,2882
1595212126,2.981200000000001,1.7579999999999956,34000,179,463,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:28:46,2820
1595212190,2.8412000000000006,1.7579999999999956,33975,179,463,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-20,09:29:50,2756
1595212254,2.7012,1.7579999999999956,34000,179,461,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:30:54,2692
1595212312,2.581200000000001,1.7579999999999956,34000,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:31:52,2634
1595212369,2.4612,1.7579999999999956,33975,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:32:49,2577
1595212422,2.3412000000000006,1.7579999999999956,33975,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:33:42,2524
1595212493,2.1912000000000003,1.7579999999999956,34000,179,459,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-20,09:34:53,2453
1595212553,2.071200000000001,1.7680000000000007,34000,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:35:53,2393
1595212610,1.9512,1.7680000000000007,34000,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:36:50,2336
1595212667,1.821200000000001,1.7680000000000007,34000,179,459,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-20,09:37:47,2279
1595212728,1.6912000000000003,1.7680000000000007,34025,179,458,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-20,09:38:48,2218
1595212782,1.5812000000000008,1.7680000000000007,34000,179,457,8880CB,DAD,SGN,PIC671,-64,A320,BL671,2020-07-20,09:39:42,2164
1595212840,1.4512,1.7680000000000007,34000,179,457,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-20,09:40:40,2106
