timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601776692,-0.6587999999999994,-2.652000000000001,0,185,9,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,08:58:12,2908
1601776751,-0.6487999999999996,-2.652000000000001,0,95,2,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,08:59:11,2849
1601776802,-0.6487999999999996,-2.652000000000001,0,271,0,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:00:02,2798
1601776872,-0.6587999999999994,-2.652000000000001,0,95,33,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:01:12,2728
1601776929,-0.6487999999999996,-2.652000000000001,0,14,31,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:02:09,2671
1601776992,-0.6487999999999996,-2.641999999999996,0,95,34,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:03:12,2608
1601777051,-0.6487999999999996,-2.641999999999996,0,222,0,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:04:11,2549
1601777111,-0.6487999999999996,-2.641999999999996,0,33,0,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:05:11,2489
1601777174,-0.6487999999999996,-2.652000000000001,0,275,56,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:06:14,2426
1601777233,-0.6487999999999996,-2.682000000000002,1525,275,163,88803F,PQC,SGN,VJC338,2048,A321,VJ338,2020-10-04,09:07:13,2367
1601777294,-0.6387999999999998,-2.7420000000000044,3100,271,229,88803F,PQC,SGN,VJC338,2880,A321,VJ338,2020-10-04,09:08:14,2306
1601777356,-0.6887999999999987,-2.7819999999999965,6100,184,253,88803F,PQC,SGN,VJC338,2880,A321,VJ338,2020-10-04,09:09:16,2244
1601777418,-0.758799999999999,-2.7519999999999953,8275,110,306,88803F,PQC,SGN,VJC338,2752,A321,VJ338,2020-10-04,09:10:18,2182
1601777476,-0.7687999999999988,-2.662000000000006,10625,95,321,88803F,PQC,SGN,VJC338,1152,A321,VJ338,2020-10-04,09:11:16,2124
1601777532,-0.7687999999999988,-2.582000000000008,13325,85,316,88803F,PQC,SGN,VJC338,3200,A321,VJ338,2020-10-04,09:12:12,2068
1601777591,-0.758799999999999,-2.4920000000000044,15925,83,311,88803F,PQC,SGN,VJC338,2496,A321,VJ338,2020-10-04,09:13:11,2009
1601777647,-0.7487999999999992,-2.412000000000006,18250,85,303,88803F,PQC,SGN,VJC338,2112,A321,VJ338,2020-10-04,09:14:07,1953
1601777716,-0.758799999999999,-2.3119999999999976,19400,95,354,88803F,PQC,SGN,VJC338,832,A321,VJ338,2020-10-04,09:15:16,1884
1601777774,-0.7687999999999988,-2.2120000000000033,20125,95,395,88803F,PQC,SGN,VJC338,1280,A321,VJ338,2020-10-04,09:16:14,1826
1601777829,-0.7788000000000004,-2.1119999999999948,22250,95,386,88803F,PQC,SGN,VJC338,1664,A321,VJ338,2020-10-04,09:17:09,1771
1601777890,-0.7888000000000002,-1.9920000000000044,23000,95,419,88803F,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-04,09:18:10,1710
1601777948,-0.7988,-1.8719999999999999,23000,94,454,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:19:08,1652
1601778009,-0.8087999999999997,-1.7420000000000044,23000,94,452,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:20:09,1591
1601778070,-0.8187999999999995,-1.6219999999999999,23000,81,452,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:21:10,1530
1601778130,-0.7888000000000002,-1.4920000000000044,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:22:10,1470
1601778183,-0.758799999999999,-1.382000000000005,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:23:03,1417
1601778244,-0.7387999999999995,-1.2519999999999953,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:24:04,1356
1601778305,-0.7088000000000001,-1.132000000000005,23000,77,456,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:25:05,1295
1601778362,-0.678799999999999,-1.0120000000000005,23000,77,455,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:26:02,1238
1601778425,-0.6587999999999994,-0.882000000000005,23000,77,454,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-04,09:27:05,1175
1601778489,-0.6288,-0.7420000000000044,22225,77,446,88803F,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-04,09:28:09,1111
1601778550,-0.5987999999999989,-0.6219999999999999,21150,77,443,88803F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-04,09:29:10,1050
1601778614,-0.5687999999999995,-0.49200000000000443,20100,77,435,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-04,09:30:14,986
1601778673,-0.5388000000000002,-0.382000000000005,18800,70,427,88803F,PQC,SGN,VJC338,-2816,A321,VJ338,2020-10-04,09:31:13,927
1601778736,-0.49879999999999924,-0.26200000000000045,16175,70,407,88803F,PQC,SGN,VJC338,-2560,A321,VJ338,2020-10-04,09:32:16,864
1601778799,-0.4588000000000001,-0.1419999999999959,13425,70,397,88803F,PQC,SGN,VJC338,-2752,A321,VJ338,2020-10-04,09:33:19,801
1601778860,-0.42879999999999896,-0.04200000000000159,11625,70,368,88803F,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-04,09:34:20,740
1601778922,-0.3887999999999998,0.04800000000000182,10825,70,321,88803F,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-04,09:35:22,678
1601778983,-0.3587999999999987,0.13800000000000523,9550,70,303,88803F,PQC,SGN,VJC338,-1792,A321,VJ338,2020-10-04,09:36:23,617
1601779044,-0.3387999999999991,0.21800000000000352,7900,75,304,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-04,09:37:24,556
1601779107,-0.2687999999999988,0.25799999999999557,6525,358,280,88803F,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-04,09:38:27,493
1601779164,-0.1988000000000003,0.24800000000000466,5575,348,263,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-04,09:39:24,436
1601779232,-0.11880000000000024,0.24800000000000466,4575,1,238,88803F,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-04,09:40:32,368
1601779298,-0.048799999999999955,0.24800000000000466,3475,1,236,88803F,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-04,09:41:38,302
1601779362,0.02120000000000033,0.24800000000000466,2875,1,234,88803F,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-04,09:42:42,238
1601779417,0.05119999999999969,0.21800000000000352,2400,276,199,88803F,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-04,09:43:37,183
1601779474,0.06120000000000125,0.16799999999999216,2100,263,196,88803F,PQC,SGN,VJC338,64,A321,VJ338,2020-10-04,09:44:34,126
1601779536,0.0411999999999999,0.117999999999995,2050,249,177,88803F,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-04,09:45:36,64
1601779600,0.02120000000000033,0.06799999999999784,1175,249,145,88803F,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-04,09:46:40,0
