timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611661890,2.8512000000000004,-5.921999999999997,1375,194,154,885967,BKK,SGN,TVJ3970,3328,A321,VZ3970,2021-01-26,18:51:30,4407
1611661952,2.8011999999999997,-5.932000000000002,3350,193,175,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-26,18:52:32,4345
1611662006,2.7712000000000003,-5.902000000000001,4475,102,222,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-01-26,18:53:26,4291
1611662072,2.7512000000000008,-5.822000000000003,7025,102,270,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970,2021-01-26,18:54:32,4225
1611662128,2.731200000000001,-5.751999999999995,8700,106,322,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-01-26,18:55:28,4169
1611662188,2.7012,-5.662000000000006,11325,110,337,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970,2021-01-26,18:56:28,4109
1611662248,2.6712000000000007,-5.572000000000003,13775,110,348,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-01-26,18:57:28,4049
1611662312,2.6311999999999998,-5.462000000000003,16175,110,362,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-01-26,18:58:32,3985
1611662368,2.6012000000000004,-5.372,18375,110,367,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-01-26,18:59:28,3929
1611662422,2.5612000000000013,-5.2819999999999965,19775,110,384,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-01-26,19:00:22,3875
1611662480,2.5212000000000003,-5.182000000000002,21350,110,395,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-01-26,19:01:20,3817
1611662538,2.491200000000001,-5.082000000000008,23325,110,395,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-01-26,19:02:18,3759
1611662596,2.4512,-4.981999999999999,24775,110,405,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-26,19:03:16,3701
1611662650,2.411200000000001,-4.882000000000005,25950,110,419,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-26,19:04:10,3647
1611662716,2.3712,-4.751999999999995,27450,110,429,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-01-26,19:05:16,3581
