timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612221309,14.261199999999999,14.567999999999998,0,47,58,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:15:09,10435
1612221462,14.3412,14.647999999999996,4450,347,215,899080,TPE,SGN,EVA395,2368,B77W,BR395,2021-02-02,06:17:42,10282
1612221516,14.371200000000002,14.597999999999999,6050,255,279,899080,TPE,SGN,EVA395,1536,B77W,BR395,2021-02-02,06:18:36,10228
1612221571,14.321200000000001,14.528000000000006,8400,235,308,899080,TPE,SGN,EVA395,2496,B77W,BR395,2021-02-02,06:19:31,10173
1612221635,14.2712,14.438000000000002,11350,236,334,899080,TPE,SGN,EVA395,1856,B77W,BR395,2021-02-02,06:20:35,10109
1612221696,14.211200000000002,14.347999999999999,14600,235,364,899080,TPE,SGN,EVA395,3072,B77W,BR395,2021-02-02,06:21:36,10048
1612221760,14.161200000000001,14.257999999999996,18725,235,357,899080,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-02,06:22:40,9984
1612221815,14.101200000000002,14.167999999999992,20900,235,376,899080,TPE,SGN,EVA395,3520,B77W,BR395,2021-02-02,06:23:35,9929
1612221878,14.0412,14.067999999999998,23450,235,389,899080,TPE,SGN,EVA395,2304,B77W,BR395,2021-02-02,06:24:38,9866
1612221933,13.981200000000001,13.968000000000004,25400,235,404,899080,TPE,SGN,EVA395,1984,B77W,BR395,2021-02-02,06:25:33,9811
1612221997,13.911200000000001,13.867999999999995,27275,218,435,899080,TPE,SGN,EVA395,1856,B77W,BR395,2021-02-02,06:26:37,9747
1612222054,13.7912,13.817999999999998,29050,194,465,899080,TPE,SGN,EVA395,1536,B77W,BR395,2021-02-02,06:27:34,9690
1612222109,13.6812,13.787999999999997,31350,194,459,899080,TPE,SGN,EVA395,3200,B77W,BR395,2021-02-02,06:28:29,9635
1612222172,13.551200000000001,13.757999999999996,33925,194,443,899080,TPE,SGN,EVA395,832,B77W,BR395,2021-02-02,06:29:32,9572
1612222231,13.4312,13.718000000000004,34000,194,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:30:31,9513
1612222294,13.301200000000001,13.688000000000002,34000,194,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:31:34,9450
1612222350,13.191200000000002,13.658000000000001,34025,194,451,899080,TPE,SGN,EVA395,320,B77W,BR395,2021-02-02,06:32:30,9394
1612222411,13.071200000000001,13.617999999999995,34550,194,450,899080,TPE,SGN,EVA395,576,B77W,BR395,2021-02-02,06:33:31,9333
1612222465,12.961200000000002,13.587999999999994,35000,194,456,899080,TPE,SGN,EVA395,192,B77W,BR395,2021-02-02,06:34:25,9279
1612222530,12.831199999999999,13.548000000000002,35000,194,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:35:30,9214
1612222592,12.7012,13.518,35000,194,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:36:32,9152
1612222655,12.571200000000001,13.477999999999994,35000,194,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:37:35,9089
1612222712,12.461200000000002,13.447999999999993,35000,194,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:38:32,9032
1612222776,12.321200000000001,13.417999999999992,35000,189,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:39:36,8968
1612222836,12.191200000000002,13.408000000000001,35000,181,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:40:36,8908
1612222898,12.0612,13.408000000000001,35000,181,468,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-02,06:41:38,8846
1612222955,11.941200000000002,13.397999999999996,35000,181,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:42:35,8789
1612223020,11.7912,13.397999999999996,35000,181,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:43:40,8724
1612223080,11.661200000000001,13.397999999999996,35000,181,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:44:40,8664
1612223139,11.531200000000002,13.388000000000005,35000,181,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:45:39,8605
1612223195,11.411200000000001,13.388000000000005,35000,181,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:46:35,8549
1612223252,11.281200000000002,13.388000000000005,35000,181,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:47:32,8492
