timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616222035,14.261199999999999,14.578000000000003,0,137,3,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:33:55,12457
1616222094,14.261199999999999,14.578000000000003,0,101,3,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:34:54,12398
1616222156,14.261199999999999,14.578000000000003,0,50,4,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:35:56,12336
1616222206,14.261199999999999,14.578000000000003,0,47,4,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:36:46,12286
1616222268,14.261199999999999,14.578000000000003,0,50,2,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:37:48,12224
1616222323,14.261199999999999,14.578000000000003,0,232,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:38:43,12169
1616222388,14.261199999999999,14.578000000000003,0,232,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:39:48,12104
1616222407,14.261199999999999,14.578000000000003,0,31,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:40:07,12085
1616222492,14.261199999999999,14.578000000000003,0,31,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:41:32,12000
1616222558,14.261199999999999,14.578000000000003,0,89,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:42:38,11934
1616222632,14.261199999999999,14.578000000000003,0,230,11,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:43:52,11860
1616222672,14.261199999999999,14.578000000000003,0,230,16,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:44:32,11820
1616222748,14.261199999999999,14.567999999999998,0,227,8,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:45:48,11744
1616222776,14.2512,14.567999999999998,0,230,6,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:46:16,11716
1616222911,14.2512,14.567999999999998,0,230,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:48:31,11581
1616223090,14.2512,14.567999999999998,0,230,6,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:51:30,11402
1616223220,14.2512,14.567999999999998,0,227,7,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:53:40,11272
1616223244,14.2512,14.567999999999998,0,315,8,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:54:04,11248
1616223390,14.2512,14.567999999999998,0,320,9,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:56:30,11102
1616223401,14.2512,14.567999999999998,0,334,7,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,13:56:41,11091
1616223565,14.321200000000001,14.647999999999996,2500,49,265,89901F,TPE,SGN,CAL783,1728,B77W,CI783,2021-03-20,13:59:25,10927
1616223626,14.371200000000002,14.718000000000004,5650,49,278,89901F,TPE,SGN,CAL783,3712,B77W,CI783,2021-03-20,14:00:26,10866
1616223680,14.421199999999999,14.778000000000006,8075,49,302,89901F,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-20,14:01:20,10812
1616223738,14.441200000000002,14.858000000000004,10500,110,313,89901F,TPE,SGN,CAL783,2112,B77W,CI783,2021-03-20,14:02:18,10754
1616223798,14.3612,14.917999999999992,12150,153,369,89901F,TPE,SGN,CAL783,3200,B77W,CI783,2021-03-20,14:03:18,10694
1616223853,14.2712,14.968000000000004,14825,153,400,89901F,TPE,SGN,CAL783,3072,B77W,CI783,2021-03-20,14:04:13,10639
1616223924,14.1512,15.037999999999997,17900,153,433,89901F,TPE,SGN,CAL783,2240,B77W,CI783,2021-03-20,14:05:24,10568
1616223979,14.051200000000001,15.087999999999994,20225,153,455,89901F,TPE,SGN,CAL783,2688,B77W,CI783,2021-03-20,14:06:19,10513
1616224042,13.9312,15.158000000000001,22925,153,473,89901F,TPE,SGN,CAL783,2560,B77W,CI783,2021-03-20,14:07:22,10450
1616224100,13.8112,15.218000000000004,25300,153,487,89901F,TPE,SGN,CAL783,2432,B77W,CI783,2021-03-20,14:08:20,10392
1616224164,13.6812,15.298000000000002,27350,153,512,89901F,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-20,14:09:24,10328
1616224218,13.5612,15.358000000000004,29375,164,509,89901F,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-20,14:10:18,10274
1616224280,13.4312,15.337999999999994,31350,196,483,89901F,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-20,14:11:20,10212
1616224336,13.301200000000001,15.298000000000002,33500,196,480,89901F,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-20,14:12:16,10156
1616224396,13.1812,15.257999999999996,35525,196,477,89901F,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-20,14:13:16,10096
1616224460,13.0412,15.218000000000004,36000,196,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:14:20,10032
1616224516,12.921199999999999,15.177999999999997,36000,196,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:15:16,9976
1616224576,12.801200000000001,15.138000000000005,36000,196,469,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:16:16,9916
1616224631,12.691200000000002,15.097999999999999,36000,196,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:17:11,9861
1616224696,12.551200000000001,15.057999999999993,36000,196,467,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-20,14:18:16,9796
1616224752,12.4312,15.018,36000,196,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:19:12,9740
1616224808,12.321200000000001,14.988,36000,196,463,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:20:08,9684
1616224864,12.2012,14.947999999999993,36000,199,459,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:21:04,9628
1616224920,12.101200000000002,14.878,36000,214,452,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:22:00,9572
1616224984,11.9912,14.798000000000002,36000,215,453,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:23:04,9508
1616225039,11.9012,14.727999999999994,36000,216,457,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:23:59,9453
1616225100,11.801200000000001,14.638000000000005,36000,219,459,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:25:00,9392
1616225159,11.7012,14.548000000000002,36000,219,459,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:25:59,9333
1616225220,11.601200000000002,14.468000000000004,36000,219,461,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:27:00,9272
1616225280,11.5012,14.378,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:28:00,9212
1616225340,11.4012,14.287999999999997,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:29:00,9152
1616225396,11.3112,14.207999999999998,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:29:56,9096
1616225452,11.2212,14.128,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:30:52,9040
1616225511,11.121200000000002,14.037999999999997,36000,219,461,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:31:51,8981
1616225568,11.0212,13.957999999999998,36000,219,463,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:32:48,8924
1616225635,10.911200000000001,13.858000000000004,36000,219,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:33:55,8857
1616225695,10.8112,13.768,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:34:55,8797
1616225754,10.711200000000002,13.688000000000002,36000,219,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:35:54,8738
1616225812,10.6112,13.597999999999999,36000,219,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:36:52,8680
1616225870,10.5212,13.518,36000,218,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:37:50,8622
1616225926,10.421199999999999,13.438000000000002,36000,218,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:38:46,8566
1616225987,10.321200000000001,13.347999999999999,36000,219,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:39:47,8505
1616226044,10.2212,13.268,36000,218,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:40:44,8448
1616226100,10.141200000000001,13.177999999999997,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:41:40,8392
1616226159,10.0412,13.078000000000003,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:42:39,8333
1616226222,9.9512,12.977999999999994,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:43:42,8270
1616226283,9.8612,12.878,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:44:43,8209
1616226350,9.7512,12.768,36000,225,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:45:50,8142
1616226412,9.661200000000001,12.667999999999992,36000,225,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:46:52,8080
1616226478,9.5612,12.557999999999993,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:47:58,8014
1616226539,9.4712,12.468000000000004,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:48:59,7953
1616226596,9.3812,12.367999999999995,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:49:56,7896
1616226660,9.281200000000002,12.268,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:51:00,7832
1616226722,9.191200000000002,12.167999999999992,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:52:02,7770
1616226779,9.101200000000002,12.078000000000003,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:52:59,7713
1616226837,9.011199999999999,11.977999999999994,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:53:57,7655
1616226904,8.911200000000001,11.867999999999995,36000,224,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:55:04,7588
1616226963,8.821200000000001,11.778000000000006,36000,224,467,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:56:03,7529
1616227023,8.731200000000001,11.677999999999997,36000,224,467,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:57:03,7469
1616227084,8.6312,11.578000000000003,36000,224,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:58:04,7408
