timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597651842,10.4012,-0.8520000000000039,0,120,2,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:10:42,7086
1597651904,10.4012,-0.8520000000000039,0,118,11,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:11:44,7024
1597651966,10.4012,-0.8520000000000039,0,208,12,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:12:46,6962
1597652028,10.4012,-0.8520000000000039,0,235,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:13:48,6900
1597652085,10.4012,-0.8520000000000039,0,306,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:14:45,6843
1597652145,10.4012,-0.8520000000000039,0,306,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:15:45,6783
1597652205,10.4012,-0.8520000000000039,0,314,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:16:45,6723
1597652270,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:17:50,6658
1597652322,10.4012,-0.8520000000000039,0,286,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:18:42,6606
1597652393,10.4012,-0.8520000000000039,0,286,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:19:53,6535
1597652434,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-08-17,15:20:34,6494
1597652876,10.371200000000002,-0.7519999999999953,4000,106,227,888045,HAN,SGN,PIC775,2688,A320,BL775,2020-08-17,15:27:56,6052
1597652937,10.351200000000002,-0.671999999999997,6425,113,265,888045,HAN,SGN,PIC775,2368,A320,BL775,2020-08-17,15:28:57,5991
1597652999,10.281200000000002,-0.652000000000001,9600,171,259,888045,HAN,SGN,PIC775,2816,A320,BL775,2020-08-17,15:29:59,5929
1597653048,10.2212,-0.6219999999999999,10750,156,309,888045,HAN,SGN,PIC775,896,A320,BL775,2020-08-17,15:30:48,5880
1597653116,10.121200000000002,-0.5820000000000078,12350,158,359,888045,HAN,SGN,PIC775,1600,A320,BL775,2020-08-17,15:31:56,5812
1597653174,10.031200000000002,-0.5420000000000016,14325,160,372,888045,HAN,SGN,PIC775,1600,A320,BL775,2020-08-17,15:32:54,5754
1597653232,9.9312,-0.5120000000000005,16075,159,385,888045,HAN,SGN,PIC775,1344,A320,BL775,2020-08-17,15:33:52,5696
1597653283,9.851200000000002,-0.4719999999999942,17425,159,399,888045,HAN,SGN,PIC775,1664,A320,BL775,2020-08-17,15:34:43,5645
1597653341,9.7412,-0.43200000000000216,19050,159,405,888045,HAN,SGN,PIC775,1344,A320,BL775,2020-08-17,15:35:41,5587
1597653415,9.6112,-0.382000000000005,20700,160,423,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-08-17,15:36:55,5513
1597653477,9.5012,-0.34199999999999875,21975,160,432,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-08-17,15:37:57,5451
1597653535,9.391200000000001,-0.3020000000000067,23225,160,438,888045,HAN,SGN,PIC775,960,A320,BL775,2020-08-17,15:38:55,5393
1597653603,9.2512,-0.25199999999999534,25250,160,424,888045,HAN,SGN,PIC775,2304,A320,BL775,2020-08-17,15:40:03,5325
1597653658,9.1512,-0.2120000000000033,26450,160,426,888045,HAN,SGN,PIC775,2880,A320,BL775,2020-08-17,15:40:58,5270
1597653726,9.031200000000002,-0.16200000000000614,28150,160,421,888045,HAN,SGN,PIC775,1152,A320,BL775,2020-08-17,15:42:06,5202
1597653791,8.911200000000001,-0.11199999999999477,29000,160,435,888045,HAN,SGN,PIC775,512,A320,BL775,2020-08-17,15:43:11,5137
1597653848,8.801200000000001,-0.07200000000000273,29275,160,457,888045,HAN,SGN,PIC775,192,A320,BL775,2020-08-17,15:44:08,5080
1597653907,8.671199999999999,-0.02200000000000557,29550,160,475,888045,HAN,SGN,PIC775,320,A320,BL775,2020-08-17,15:45:07,5021
1597653951,8.581199999999999,0.007999999999995566,29875,160,482,888045,HAN,SGN,PIC775,576,A320,BL775,2020-08-17,15:45:51,4977
1597654029,8.421199999999999,0.06799999999999784,30850,160,487,888045,HAN,SGN,PIC775,896,A320,BL775,2020-08-17,15:47:09,4899
1597654092,8.281200000000002,0.117999999999995,32100,160,477,888045,HAN,SGN,PIC775,704,A320,BL775,2020-08-17,15:48:12,4836
1597654154,8.1512,0.16799999999999216,33275,160,469,888045,HAN,SGN,PIC775,1024,A320,BL775,2020-08-17,15:49:14,4774
1597654213,8.0412,0.21800000000000352,34300,159,463,888045,HAN,SGN,PIC775,384,A320,BL775,2020-08-17,15:50:13,4715
1597654274,7.9312000000000005,0.2680000000000007,34525,156,466,888045,HAN,SGN,PIC775,704,A320,BL775,2020-08-17,15:51:14,4654
1597654338,7.7912,0.32800000000000296,35750,156,467,888045,HAN,SGN,PIC775,1408,A320,BL775,2020-08-17,15:52:18,4590
1597654394,7.691200000000002,0.3780000000000001,35850,156,466,888045,HAN,SGN,PIC775,1280,A320,BL775,2020-08-17,15:53:14,4534
