timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618469163,14.261199999999999,14.578000000000003,0,230,1,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,13:46:03,13795
1618469437,14.261199999999999,14.578000000000003,0,227,10,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,13:50:37,13521
1618469472,14.261199999999999,14.578000000000003,0,230,10,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,13:51:12,13486
1618469536,14.261199999999999,14.578000000000003,0,227,10,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,13:52:16,13422
1618470761,14.2512,14.567999999999998,0,227,5,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:12:41,12197
1618470950,14.2512,14.567999999999998,0,227,1,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:15:50,12008
1618470993,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:16:33,11965
1618471063,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:17:43,11895
1618471108,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:18:28,11850
1618471183,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:19:43,11775
1618471239,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:20:39,11719
1618471279,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:21:19,11679
1618471349,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:22:29,11609
1618471404,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:23:24,11554
1618471468,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:24:28,11490
1618471528,14.2512,14.567999999999998,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:25:28,11430
1618471592,14.2512,14.567999999999998,0,227,5,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:26:32,11366
1618471651,14.2512,14.567999999999998,0,315,3,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,14:27:31,11307
