timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613812400,4.651200000000001,1.9779999999999944,3250,315,237,88813D,VCL,SGN,VJC351,3136,A321,VJ351,2021-02-20,16:13:20,3681
1613812473,4.7112,2.0079999999999956,6825,91,244,88813D,VCL,SGN,VJC351,1792,A321,VJ351,2021-02-20,16:14:33,3608
1613812528,4.661200000000001,2.0379999999999967,8725,179,283,88813D,VCL,SGN,VJC351,1344,A321,VJ351,2021-02-20,16:15:28,3553
1613812582,4.581200000000001,2.028000000000006,10450,200,311,88813D,VCL,SGN,VJC351,1088,A321,VJ351,2021-02-20,16:16:22,3499
1613812644,4.491200000000001,1.9980000000000047,11550,202,370,88813D,VCL,SGN,VJC351,960,A321,VJ351,2021-02-20,16:17:24,3437
1613812708,4.3812,1.9680000000000035,13025,190,405,88813D,VCL,SGN,VJC351,2048,A321,VJ351,2021-02-20,16:18:28,3373
1613812762,4.2812,1.9479999999999933,14800,190,412,88813D,VCL,SGN,VJC351,1536,A321,VJ351,2021-02-20,16:19:22,3319
1613812826,4.151200000000001,1.9179999999999922,16400,190,429,88813D,VCL,SGN,VJC351,1216,A321,VJ351,2021-02-20,16:20:26,3255
1613812884,4.0412,1.8979999999999961,18375,190,426,88813D,VCL,SGN,VJC351,1792,A321,VJ351,2021-02-20,16:21:24,3197
1613812952,3.911200000000001,1.867999999999995,19975,190,435,88813D,VCL,SGN,VJC351,832,A321,VJ351,2021-02-20,16:22:32,3129
1613813013,3.7812,1.847999999999999,21150,190,448,88813D,VCL,SGN,VJC351,1344,A321,VJ351,2021-02-20,16:23:33,3068
1613813071,3.661200000000001,1.828000000000003,22275,190,458,88813D,VCL,SGN,VJC351,1216,A321,VJ351,2021-02-20,16:24:31,3010
1613813132,3.5412,1.7980000000000018,23425,190,467,88813D,VCL,SGN,VJC351,768,A321,VJ351,2021-02-20,16:25:32,2949
1613813187,3.4212000000000007,1.7780000000000058,24375,190,476,88813D,VCL,SGN,VJC351,896,A321,VJ351,2021-02-20,16:26:27,2894
1613813251,3.2812,1.7480000000000047,25625,190,479,88813D,VCL,SGN,VJC351,1600,A321,VJ351,2021-02-20,16:27:31,2830
1613813306,3.161200000000001,1.7279999999999944,27275,190,469,88813D,VCL,SGN,VJC351,1152,A321,VJ351,2021-02-20,16:28:26,2775
1613813342,3.081200000000001,1.7079999999999984,28225,190,468,88813D,VCL,SGN,VJC351,2176,A321,VJ351,2021-02-20,16:29:02,2739
