timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599717460,14.261199999999999,14.587999999999994,0,297,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,12:57:40,11280
1599717518,14.261199999999999,14.587999999999994,0,140,10,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,12:58:38,11222
1599717548,14.261199999999999,14.587999999999994,0,149,11,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,12:59:08,11192
1599717803,14.261199999999999,14.578000000000003,0,227,28,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:03:23,10937
1599717839,14.261199999999999,14.578000000000003,0,255,21,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:03:59,10901
1599717933,14.261199999999999,14.578000000000003,0,227,29,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:05:33,10807
1599718018,14.261199999999999,14.567999999999998,0,230,21,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:06:58,10722
1599718112,14.2512,14.567999999999998,0,309,25,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:08:32,10628
1599718163,14.2512,14.567999999999998,0,50,22,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:09:23,10577
1599718227,14.281200000000002,14.597999999999999,1050,50,164,8991B8,TPE,SGN,CAL783,2624,A333,CI783,2020-09-10,13:10:27,10513
1599718288,14.3112,14.638000000000005,2325,48,214,8991B8,TPE,SGN,CAL783,960,A333,CI783,2020-09-10,13:11:28,10452
1599718348,14.3612,14.697999999999993,3400,49,278,8991B8,TPE,SGN,CAL783,2240,A333,CI783,2020-09-10,13:12:28,10392
1599718403,14.4012,14.757999999999996,5675,49,286,8991B8,TPE,SGN,CAL783,2560,A333,CI783,2020-09-10,13:13:23,10337
1599718463,14.4512,14.828000000000003,7950,74,297,8991B8,TPE,SGN,CAL783,1536,A333,CI783,2020-09-10,13:14:23,10277
1599718524,14.411200000000001,14.897999999999996,9375,154,291,8991B8,TPE,SGN,CAL783,2112,A333,CI783,2020-09-10,13:15:24,10216
1599718583,14.331199999999999,14.938000000000002,10900,153,326,8991B8,TPE,SGN,CAL783,768,A333,CI783,2020-09-10,13:16:23,10157
1599718640,14.2512,14.988,11600,153,377,8991B8,TPE,SGN,CAL783,832,A333,CI783,2020-09-10,13:17:20,10100
1599718694,14.161200000000001,15.028000000000006,13025,153,396,8991B8,TPE,SGN,CAL783,1536,A333,CI783,2020-09-10,13:18:14,10046
1599718760,14.051200000000001,15.087999999999994,15050,153,402,8991B8,TPE,SGN,CAL783,1856,A333,CI783,2020-09-10,13:19:20,9980
1599718820,13.9512,15.147999999999996,16625,153,410,8991B8,TPE,SGN,CAL783,1216,A333,CI783,2020-09-10,13:20:20,9920
1599718884,13.8412,15.207999999999998,18100,153,421,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2020-09-10,13:21:24,9856
1599718948,13.731200000000001,15.268,19325,153,435,8991B8,TPE,SGN,CAL783,1088,A333,CI783,2020-09-10,13:22:28,9792
1599719008,13.6112,15.317999999999998,20675,166,441,8991B8,TPE,SGN,CAL783,2240,A333,CI783,2020-09-10,13:23:28,9732
1599719068,13.4912,15.328000000000003,22300,178,451,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2020-09-10,13:24:28,9672
1599719124,13.371200000000002,15.317999999999998,23900,190,452,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2020-09-10,13:25:24,9616
1599719180,13.261199999999999,15.287999999999997,24950,195,465,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2020-09-10,13:26:20,9560
1599719239,13.1312,15.248000000000005,26150,196,475,8991B8,TPE,SGN,CAL783,1856,A333,CI783,2020-09-10,13:27:19,9501
1599719304,13.0012,15.197999999999993,27500,196,483,8991B8,TPE,SGN,CAL783,960,A333,CI783,2020-09-10,13:28:24,9436
1599719363,12.871200000000002,15.158000000000001,28650,196,489,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2020-09-10,13:29:23,9377
1599719428,12.731200000000001,15.117999999999995,29750,196,496,8991B8,TPE,SGN,CAL783,768,A333,CI783,2020-09-10,13:30:28,9312
1599719483,12.6112,15.078000000000003,30600,196,502,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2020-09-10,13:31:23,9257
1599719547,12.461200000000002,15.028000000000006,32075,196,496,8991B8,TPE,SGN,CAL783,1728,A333,CI783,2020-09-10,13:32:27,9193
1599719612,12.321200000000001,14.988,33750,196,485,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2020-09-10,13:33:32,9128
1599719671,12.2012,14.938000000000002,34500,203,489,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2020-09-10,13:34:31,9069
1599719736,12.071200000000001,14.858000000000004,35600,215,486,8991B8,TPE,SGN,CAL783,768,A333,CI783,2020-09-10,13:35:36,9004
1599719795,11.961200000000002,14.778000000000006,36375,215,489,8991B8,TPE,SGN,CAL783,896,A333,CI783,2020-09-10,13:36:35,8945
1599719859,11.8412,14.677999999999997,37325,219,488,8991B8,TPE,SGN,CAL783,832,A333,CI783,2020-09-10,13:37:39,8881
1599719920,11.731200000000001,14.587999999999994,38000,204,488,8991B8,TPE,SGN,CAL783,128,A333,CI783,2020-09-10,13:38:40,8820
1599719979,11.601200000000002,14.578000000000003,38000,174,485,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,13:39:39,8761
1599720036,11.4712,14.578000000000003,38000,200,499,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:40:36,8704
1599720096,11.371200000000002,14.477999999999994,38000,235,499,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:41:36,8644
1599720156,11.281200000000002,14.358000000000004,38000,223,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:42:36,8584
1599720220,11.1812,14.248000000000005,38000,224,506,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,13:43:40,8520
1599720280,11.071200000000001,14.147999999999996,38000,224,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:44:40,8460
1599720344,10.9712,14.028000000000006,38000,223,503,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,13:45:44,8396
1599720400,10.871200000000002,13.938000000000002,38575,223,501,8991B8,TPE,SGN,CAL783,704,A333,CI783,2020-09-10,13:46:40,8340
1599720460,10.7712,13.828000000000003,39000,223,503,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:47:40,8280
1599720514,10.6812,13.738,39000,223,500,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:48:34,8226
1599720579,10.571200000000001,13.628,39000,223,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:49:39,8161
1599720639,10.4712,13.528000000000006,39000,223,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:50:39,8101
1599720702,10.371200000000002,13.417999999999992,39000,223,496,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,13:51:42,8038
1599720766,10.261199999999999,13.307999999999993,39000,223,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:52:46,7974
1599720831,10.1512,13.197999999999993,39000,224,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:53:51,7909
1599720896,10.051200000000001,13.087999999999994,39000,225,498,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:54:56,7844
1599720956,9.9512,12.977999999999994,39000,225,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:55:56,7784
1599721020,9.851200000000002,12.867999999999995,39000,225,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:57:00,7720
1599721078,9.7512,12.768,39000,225,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:57:58,7662
1599721136,9.661200000000001,12.667999999999992,39000,225,494,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:58:56,7604
1599721196,9.5612,12.567999999999998,39000,225,492,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,13:59:56,7544
1599721250,9.481200000000001,12.468000000000004,39000,225,492,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:00:50,7490
1599721312,9.371200000000002,12.367999999999995,39000,225,494,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:01:52,7428
1599721371,9.281200000000002,12.268,39000,225,497,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,14:02:51,7369
1599721420,9.2012,12.177999999999997,39000,225,499,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:03:40,7320
1599721491,9.081199999999999,12.057999999999993,38975,225,493,8991B8,TPE,SGN,CAL783,-128,A333,CI783,2020-09-10,14:04:51,7249
1599721545,9.011199999999999,11.968000000000004,39025,234,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:05:45,7195
1599721609,8.921199999999999,11.858000000000004,39000,234,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:06:49,7131
1599721669,8.851200000000002,11.757999999999996,39000,234,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:07:49,7071
1599721727,8.7012,11.658000000000001,39000,224,497,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:08:47,7013
1599721785,8.6312,11.557999999999993,39000,234,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:09:45,6955
1599721845,8.531200000000002,11.457999999999998,39000,234,499,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:10:45,6895
1599721901,8.421199999999999,11.358000000000004,39000,224,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:11:41,6839
1599721977,8.321200000000001,11.218000000000004,39000,235,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:12:57,6763
1599722025,8.2712,11.138000000000005,39000,235,512,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:13:45,6715
1599722089,8.121200000000002,11.028000000000006,39000,235,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:14:49,6651
1599722149,8.051200000000001,10.927999999999997,39000,235,506,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:15:49,6591
1599722211,7.901199999999999,10.817999999999998,39000,224,488,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:16:51,6529
1599722268,7.8111999999999995,10.727999999999994,39000,224,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:17:48,6472
1599722321,7.731200000000001,10.638000000000005,39000,224,490,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:18:41,6419
1599722392,7.6112,10.518,39000,224,494,8991B8,TPE,SGN,CAL783,64,A333,CI783,2020-09-10,14:19:52,6348
1599722445,7.5212,10.427999999999997,39000,224,500,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,14:20:45,6295
1599722485,7.461200000000002,10.358000000000004,39000,224,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:21:25,6255
1599722549,7.351200000000002,10.248000000000005,39000,224,509,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-10,14:22:29,6191
1599722625,7.261199999999999,10.117999999999995,39000,235,509,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:23:45,6115
1599722689,7.141200000000001,10.007999999999996,39000,235,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:24:49,6051
1599722749,7.071200000000001,9.908000000000001,39000,235,507,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:25:49,5991
1599722805,6.9312000000000005,9.807999999999993,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:26:45,5935
1599722865,6.8612,9.697999999999993,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:27:45,5875
1599722925,6.8012000000000015,9.597999999999999,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:28:45,5815
1599722985,6.731200000000001,9.498000000000005,39000,236,510,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:29:45,5755
1599723041,6.8612,9.688000000000002,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:30:41,5699
1599723101,6.7912,9.587999999999994,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:31:41,5639
1599723161,6.731200000000001,9.477999999999994,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:32:41,5579
1599723221,6.661200000000001,9.378,39000,236,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:33:41,5519
1599723281,6.581199999999999,9.257999999999996,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:34:41,5459
1599723341,6.501200000000001,9.138000000000005,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:35:41,5399
1599723389,6.441200000000002,9.037999999999997,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:36:29,5351
1599723449,6.3612,8.917999999999992,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:37:29,5291
1599723509,6.281200000000002,8.798000000000002,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:38:29,5231
1599723569,6.191200000000002,8.677999999999997,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:39:29,5171
1599723629,6.1112,8.557999999999993,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:40:29,5111
1599723689,6.031200000000002,8.438000000000002,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:41:29,5051
1599723749,5.9512,8.317999999999998,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:42:29,4991
1599723809,5.871200000000002,8.197999999999993,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:43:29,4931
1599723869,5.7912,8.078000000000003,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:44:29,4871
1599723917,5.731200000000001,7.977999999999994,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:45:17,4823
1599723977,5.641200000000001,7.858000000000004,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:46:17,4763
1599724037,5.5611999999999995,7.7379999999999995,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:47:17,4703
1599724097,5.481200000000001,7.617999999999995,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:48:17,4643
1599724157,5.401199999999999,7.498000000000005,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:49:17,4583
1599724217,5.321200000000001,7.378,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:50:17,4523
1599724277,5.241199999999999,7.257999999999996,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:51:17,4463
1599724337,5.161200000000001,7.138000000000005,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:52:17,4403
1599724397,5.081200000000001,7.018000000000001,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:53:17,4343
1599724445,5.0112000000000005,6.917999999999992,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:54:05,4295
1599724517,4.921200000000001,6.778000000000006,39000,235,508,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-10,14:55:17,4223
