timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590387755,7.821200000000001,-0.902000000000001,4700,123,257,888041,VII,SGN,VJC213,2176,A321,VJ213,2020-05-25,13:22:35,4867
1590387814,7.7712,-0.8520000000000039,7300,139,253,888041,VII,SGN,VJC213,2368,A321,VJ213,2020-05-25,13:23:34,4808
1590387878,7.7012,-0.7920000000000016,9050,139,298,888041,VII,SGN,VJC213,2240,A321,VJ213,2020-05-25,13:24:38,4744
1590387940,7.6312,-0.7319999999999993,10775,139,333,888041,VII,SGN,VJC213,1024,A321,VJ213,2020-05-25,13:25:40,4682
1590388001,7.5611999999999995,-0.6620000000000061,11725,139,388,888041,VII,SGN,VJC213,960,A321,VJ213,2020-05-25,13:26:41,4621
1590388055,7.481200000000001,-0.6020000000000039,13450,139,398,888041,VII,SGN,VJC213,1664,A321,VJ213,2020-05-25,13:27:35,4567
1590388114,7.401199999999999,-0.5319999999999965,14175,140,411,888041,VII,SGN,VJC213,1280,A321,VJ213,2020-05-25,13:28:34,4508
1590388174,7.321200000000001,-0.4519999999999982,15775,139,412,888041,VII,SGN,VJC213,1664,A321,VJ213,2020-05-25,13:29:34,4448
1590388214,7.241199999999999,-0.3919999999999959,17750,139,433,888041,VII,SGN,VJC213,1728,A321,VJ213,2020-05-25,13:30:14,4408
1590388290,7.1312,-0.2920000000000016,19225,140,432,888041,VII,SGN,VJC213,1856,A321,VJ213,2020-05-25,13:31:30,4332
1590388342,7.0512000000000015,-0.2219999999999942,19975,140,441,888041,VII,SGN,VJC213,768,A321,VJ213,2020-05-25,13:32:22,4280
1590388410,6.941200000000002,-0.12199999999999989,22275,139,449,888041,VII,SGN,VJC213,1216,A321,VJ213,2020-05-25,13:33:30,4212
1590388470,6.841200000000001,-0.04200000000000159,23275,140,458,888041,VII,SGN,VJC213,1088,A321,VJ213,2020-05-25,13:34:30,4152
1590388523,6.751200000000001,0.0379999999999967,24100,140,467,888041,VII,SGN,VJC213,896,A321,VJ213,2020-05-25,13:35:23,4099
1590388592,6.641200000000001,0.13800000000000523,25150,140,475,888041,VII,SGN,VJC213,704,A321,VJ213,2020-05-25,13:36:32,4030
1590388648,6.5412,0.22799999999999443,26175,140,476,888041,VII,SGN,VJC213,960,A321,VJ213,2020-05-25,13:37:28,3974
1590388718,6.421199999999999,0.32800000000000296,27175,140,480,888041,VII,SGN,VJC213,1536,A321,VJ213,2020-05-25,13:38:38,3904
1590388773,6.331199999999999,0.40800000000000125,28300,140,479,888041,VII,SGN,VJC213,1280,A321,VJ213,2020-05-25,13:39:33,3849
1590388832,6.231200000000001,0.49800000000000466,29700,140,472,888041,VII,SGN,VJC213,1024,A321,VJ213,2020-05-25,13:40:32,3790
1590388890,6.1312,0.578000000000003,30725,140,477,888041,VII,SGN,VJC213,1664,A321,VJ213,2020-05-25,13:41:30,3732
1590388948,6.0212,0.6580000000000013,31900,153,473,888041,VII,SGN,VJC213,896,A321,VJ213,2020-05-25,13:42:28,3674
1590389006,5.911200000000001,0.7079999999999984,32000,154,472,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:43:26,3616
1590389062,5.8012000000000015,0.7680000000000007,32000,154,474,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:44:22,3560
1590389123,5.6812000000000005,0.828000000000003,32000,154,477,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:45:23,3499
1590389185,5.5512000000000015,0.8880000000000052,32000,154,476,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:46:25,3437
1590389245,5.4312000000000005,0.9479999999999933,32000,154,479,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:47:25,3377
1590389299,5.321200000000001,0.9980000000000047,32000,154,480,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:48:19,3323
1590389355,5.211200000000002,1.0579999999999927,32000,154,479,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:49:15,3267
1590389418,5.091200000000001,1.117999999999995,32000,154,478,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:50:18,3204
1590389478,4.9612,1.1779999999999973,32000,154,471,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:51:18,3144
1590389543,4.841200000000001,1.2379999999999995,32000,154,470,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:52:23,3079
1590389599,4.7212,1.2780000000000058,32000,171,470,888041,VII,SGN,VJC213,64,A321,VJ213,2020-05-25,13:53:19,3023
1590389660,4.591200000000001,1.2980000000000018,32000,171,473,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:54:20,2962
1590389723,4.4512,1.3179999999999978,32000,172,473,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,13:55:23,2899
1590389783,4.321200000000001,1.3379999999999939,32000,172,473,888041,VII,SGN,VJC213,64,A321,VJ213,2020-05-25,13:56:23,2839
1590389845,4.1912,1.358000000000004,32000,171,474,888041,VII,SGN,VJC213,64,A321,VJ213,2020-05-25,13:57:25,2777
1590389906,4.0512,1.3780000000000001,32525,172,474,888041,VII,SGN,VJC213,1088,A321,VJ213,2020-05-25,13:58:26,2716
1590389966,3.9212000000000007,1.3979999999999961,33775,172,471,888041,VII,SGN,VJC213,1216,A321,VJ213,2020-05-25,13:59:26,2656
1590390024,3.8011999999999997,1.4179999999999922,35000,171,465,888041,VII,SGN,VJC213,1344,A321,VJ213,2020-05-25,14:00:24,2598
1590390078,3.6812000000000005,1.4279999999999973,35975,172,461,888041,VII,SGN,VJC213,64,A321,VJ213,2020-05-25,14:01:18,2544
1590390145,3.5412,1.4479999999999933,36000,171,459,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:02:25,2477
1590390205,3.411200000000001,1.4680000000000035,36000,172,458,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:03:25,2417
1590390262,3.2912,1.4879999999999995,35975,172,459,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:04:22,2360
1590390326,3.161200000000001,1.4980000000000047,35975,178,462,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:05:26,2296
1590390385,3.0312,1.4980000000000047,36000,181,466,888041,VII,SGN,VJC213,64,A321,VJ213,2020-05-25,14:06:25,2237
1590390437,2.9212000000000007,1.4980000000000047,36025,181,466,888041,VII,SGN,VJC213,-64,A321,VJ213,2020-05-25,14:07:17,2185
1590390499,2.7912,1.4980000000000047,36025,181,467,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:08:19,2123
1590390564,2.6412000000000013,1.4879999999999995,36050,181,463,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:09:24,2058
1590390627,2.5112000000000005,1.4879999999999995,36000,181,458,888041,VII,SGN,VJC213,-64,A321,VJ213,2020-05-25,14:10:27,1995
1590390684,2.3912000000000013,1.4879999999999995,35950,181,455,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:11:24,1938
1590390745,2.2612000000000005,1.4779999999999944,35975,181,457,888041,VII,SGN,VJC213,128,A321,VJ213,2020-05-25,14:12:25,1877
1590390800,2.1412000000000013,1.4779999999999944,36025,181,459,888041,VII,SGN,VJC213,0,A321,VJ213,2020-05-25,14:13:20,1822
