timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610690023,7.8111999999999995,-0.8919999999999959,5575,138,281,888075,VII,SGN,HVN1261,2944,A321,VN1261,2021-01-15,12:53:43,6086
1610690084,7.751200000000001,-0.8220000000000027,8700,114,291,888075,VII,SGN,HVN1261,1664,A321,VN1261,2021-01-15,12:54:44,6025
1610690123,7.731200000000001,-0.7720000000000056,9550,113,305,888075,VII,SGN,HVN1261,2432,A321,VN1261,2021-01-15,12:55:23,5986
1610690193,7.691200000000002,-0.671999999999997,11625,112,356,888075,VII,SGN,HVN1261,2688,A321,VN1261,2021-01-15,12:56:33,5916
1610690262,7.641200000000001,-0.5619999999999976,13350,113,365,888075,VII,SGN,HVN1261,2944,A321,VN1261,2021-01-15,12:57:42,5847
1610690321,7.601200000000002,-0.4620000000000033,15900,115,385,888075,VII,SGN,HVN1261,2176,A321,VN1261,2021-01-15,12:58:41,5788
1610690359,7.571200000000001,-0.3919999999999959,17000,119,396,888075,VII,SGN,HVN1261,1408,A321,VN1261,2021-01-15,12:59:19,5750
1610690431,7.461200000000002,-0.3020000000000067,18325,141,428,888075,VII,SGN,HVN1261,1664,A321,VN1261,2021-01-15,13:00:31,5678
1610690490,7.371200000000002,-0.2219999999999942,19975,141,436,888075,VII,SGN,HVN1261,1728,A321,VN1261,2021-01-15,13:01:30,5619
1610690550,7.2712,-0.19200000000000728,20175,178,436,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:02:30,5559
1610690610,7.171199999999999,-0.19200000000000728,20175,178,436,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:03:30,5499
1610690670,7.071200000000001,-0.19200000000000728,20175,178,436,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:04:30,5439
1610690730,6.961200000000002,-0.18200000000000216,20175,178,436,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:05:30,5379
1610690792,6.8812,0.1880000000000024,27200,141,463,888075,VII,SGN,HVN1261,1216,A321,VN1261,2021-01-15,13:06:32,5317
1610690858,6.781200000000002,0.2780000000000058,27950,141,466,888075,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-15,13:07:38,5251
1610690919,6.661200000000001,0.367999999999995,29575,141,471,888075,VII,SGN,HVN1261,960,A321,VN1261,2021-01-15,13:08:39,5190
1610690972,6.571200000000001,0.4479999999999933,30550,141,473,888075,VII,SGN,HVN1261,704,A321,VN1261,2021-01-15,13:09:32,5137
1610691035,6.4712,0.5280000000000058,31650,141,475,888075,VII,SGN,HVN1261,576,A321,VN1261,2021-01-15,13:10:35,5074
1610691092,6.3612,0.597999999999999,32000,156,469,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:11:32,5017
1610691146,6.251200000000001,0.6479999999999961,31975,156,471,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:12:26,4963
1610691206,6.1312,0.6979999999999933,32000,156,472,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:13:26,4903
1610691275,5.991199999999999,0.7579999999999956,32000,156,471,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:14:35,4834
1610691336,5.871200000000002,0.8179999999999978,31975,156,469,888075,VII,SGN,HVN1261,0,A321,VN1261,2021-01-15,13:15:36,4773
