timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602151743,9.5612,0.2879999999999967,13200,182,402,8880AD,HPH,SGN,HVN7189,1344,A321,VN7189,2020-10-08,17:09:03,5626
1602151805,9.441200000000002,0.2879999999999967,15150,182,409,8880AD,HPH,SGN,HVN7189,1984,A321,VN7189,2020-10-08,17:10:05,5564
1602151845,9.371200000000002,0.2780000000000058,16100,182,418,8880AD,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-08,17:10:45,5524
1602151906,9.2512,0.2780000000000058,17575,182,428,8880AD,HPH,SGN,HVN7189,1664,A321,VN7189,2020-10-08,17:11:46,5463
1602151970,9.141200000000001,0.2680000000000007,17575,182,428,8880AD,HPH,SGN,HVN7189,1664,A321,VN7189,2020-10-08,17:12:50,5399
1602152021,9.0212,0.2680000000000007,20125,182,445,8880AD,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-08,17:13:41,5348
1602152090,8.871200000000002,0.25799999999999557,21475,182,453,8880AD,HPH,SGN,HVN7189,1088,A321,VN7189,2020-10-08,17:14:50,5279
1602152154,8.7512,0.24800000000000466,21725,182,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:15:54,5215
1602152214,8.641200000000001,0.24800000000000466,21725,182,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:16:54,5155
1602152274,8.531200000000002,0.24800000000000466,21725,182,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:17:54,5095
1602152346,8.4012,0.23799999999999955,22075,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:19:06,5023
1602152410,8.2712,0.23799999999999955,22950,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:20:10,4959
1602152458,8.1812,0.22799999999999443,22950,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:20:58,4911
1602152518,8.031200000000002,0.22799999999999443,23850,182,470,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:21:58,4851
1602152578,7.891200000000001,0.21800000000000352,24650,182,480,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:22:58,4791
1602152650,7.711200000000002,0.2079999999999984,26550,182,480,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:24:10,4719
1602152710,7.591200000000001,0.25799999999999557,28275,180,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:25:10,4659
1602152770,7.481200000000001,0.24800000000000466,28275,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:26:10,4599
1602152838,7.3612,0.38800000000000523,29225,183,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:27:18,4531
1602152902,7.241199999999999,0.4579999999999984,30925,184,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:28:22,4467
1602152962,7.1312,0.4579999999999984,30925,184,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:29:22,4407
1602153018,6.991199999999999,0.5879999999999939,31975,185,470,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:30:18,4351
1602153076,6.841200000000001,0.7780000000000058,31975,155,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:31:16,4293
1602153142,6.711200000000002,0.8079999999999927,32000,187,458,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:32:22,4227
1602153189,6.621200000000002,0.8780000000000001,31975,155,456,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:33:09,4180
1602153262,6.481200000000001,0.9279999999999973,32000,175,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:34:22,4107
1602153322,6.3812,0.9080000000000013,32000,188,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:35:22,4047
1602153376,6.2712,1.0480000000000018,32000,155,448,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:36:16,3993
1602153444,6.141200000000001,1.108000000000004,32000,154,439,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:37:24,3925
1602153501,6.031200000000002,1.1580000000000013,31975,155,448,8880AD,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-08,17:38:21,3868
1602153565,5.921199999999999,1.2180000000000035,31975,154,442,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:39:25,3804
1602153623,5.8111999999999995,1.2680000000000007,31950,154,441,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:40:23,3746
1602153680,5.691200000000002,1.2980000000000018,31975,173,454,8880AD,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-08,17:41:20,3689
1602153747,5.5512000000000015,1.3079999999999927,32050,172,455,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:42:27,3622
1602153806,5.4312000000000005,1.328000000000003,32000,172,457,8880AD,HPH,SGN,HVN7189,-256,A321,VN7189,2020-10-08,17:43:26,3563
1602153877,5.281200000000002,1.347999999999999,32025,172,452,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:44:37,3492
1602153929,5.171200000000001,1.367999999999995,31950,172,450,8880AD,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-08,17:45:29,3440
1602153992,5.0412,1.3780000000000001,31975,172,453,8880AD,HPH,SGN,HVN7189,320,A321,VN7189,2020-10-08,17:46:32,3377
1602154046,4.9312000000000005,1.3979999999999961,32000,172,457,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:47:26,3323
1602154104,4.8012,1.4080000000000013,31975,173,472,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:48:24,3265
1602154164,4.671200000000001,1.4279999999999973,32000,173,471,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:49:24,3205
1602154228,4.5312,1.4479999999999933,31975,173,480,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:50:28,3141
1602154286,4.411200000000001,1.4380000000000024,32025,193,484,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:51:26,3083
1602154345,4.2712,1.4680000000000035,32000,178,485,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:52:25,3024
1602154400,4.151200000000001,1.4680000000000035,32000,177,476,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:53:20,2969
1602154456,4.0212,1.4779999999999944,32000,176,473,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:54:16,2913
1602154518,3.911200000000001,1.4380000000000024,32000,200,473,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:55:18,2851
1602154575,3.7612000000000005,1.4879999999999995,32025,177,472,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:56:15,2794
1602154630,3.6412000000000013,1.4980000000000047,32000,177,471,8880AD,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-08,17:57:10,2739
1602154698,3.5012000000000008,1.4879999999999995,31950,196,472,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:58:18,2671
