timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601940310,14.2512,14.578000000000003,0,230,23,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:25:10,10763
1601940330,14.2512,14.578000000000003,0,230,24,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:25:30,10743
1601940461,14.2412,14.567999999999998,0,168,17,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:27:41,10612
1601940852,14.2512,14.578000000000003,0,50,80,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:34:12,10221
1601940958,14.301200000000001,14.647999999999996,3025,50,196,899032,TPE,SGN,EVA395,2752,B77W,BR395,2020-10-06,06:35:58,10115
1601941019,14.351200000000002,14.647999999999996,4925,302,275,899032,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-06,06:36:59,10054
1601941084,14.321200000000001,14.557999999999993,7800,239,337,899032,TPE,SGN,EVA395,3648,B77W,BR395,2020-10-06,06:38:04,9989
1601941144,14.2712,14.468000000000004,11250,237,360,899032,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-06,06:39:04,9929
1601941208,14.211200000000002,14.358000000000004,14075,237,396,899032,TPE,SGN,EVA395,2624,B77W,BR395,2020-10-06,06:40:08,9865
1601941267,14.1512,14.257999999999996,16900,237,412,899032,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-06,06:41:07,9806
1601941328,14.081199999999999,14.147999999999996,19350,237,434,899032,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-06,06:42:08,9745
1601941388,14.011199999999999,14.028000000000006,21575,237,457,899032,TPE,SGN,EVA395,2112,B77W,BR395,2020-10-06,06:43:08,9685
1601941451,13.941200000000002,13.908000000000001,23975,237,472,899032,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-06,06:44:11,9622
1601941516,13.851200000000002,13.787999999999997,26175,226,486,899032,TPE,SGN,EVA395,1344,B77W,BR395,2020-10-06,06:45:16,9557
1601941576,13.7512,13.677999999999997,27900,225,503,899032,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-06,06:46:16,9497
1601941631,13.661200000000001,13.578000000000003,29450,225,514,899032,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-06,06:47:11,9442
1601941688,13.571200000000001,13.468000000000004,31800,225,503,899032,TPE,SGN,EVA395,3072,B77W,BR395,2020-10-06,06:48:08,9385
1601941743,13.481200000000001,13.367999999999995,33800,225,495,899032,TPE,SGN,EVA395,1728,B77W,BR395,2020-10-06,06:49:03,9330
1601941807,13.3812,13.257999999999996,35850,224,487,899032,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-06,06:50:07,9266
1601941871,13.2712,13.147999999999996,37450,221,486,899032,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-06,06:51:11,9202
1601941931,13.161200000000001,13.057999999999993,38000,220,484,899032,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-06,06:52:11,9142
1601941995,13.0612,12.957999999999998,38000,220,482,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:53:15,9078
1601942056,12.9512,12.858000000000004,38000,220,478,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:54:16,9017
1601942116,12.851200000000002,12.768,38000,220,478,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:55:16,8957
1601942172,12.761199999999999,12.677999999999997,38000,220,478,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:56:12,8901
1601942236,12.6512,12.578000000000003,38000,220,478,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:57:16,8837
1601942296,12.551200000000001,12.488,38000,220,480,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:58:16,8777
1601942364,12.4312,12.378,38000,220,481,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,06:59:24,8709
1601942409,12.351200000000002,12.307999999999993,38000,220,482,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:00:09,8664
1601942484,12.231200000000001,12.188000000000002,38000,220,481,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:01:24,8589
1601942545,12.121200000000002,12.097999999999999,38000,220,479,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:02:25,8528
1601942604,12.0212,12.007999999999996,38000,220,478,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:03:24,8469
1601942668,11.911200000000001,11.908000000000001,38000,220,479,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:04:28,8405
1601942730,11.8112,11.807999999999993,38000,219,479,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:05:30,8343
1601942794,11.7012,11.718000000000004,38000,219,481,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:06:34,8279
1601942857,11.5912,11.617999999999995,38000,219,482,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:07:37,8216
1601942916,11.4912,11.528000000000006,38000,219,482,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:08:36,8157
1601942978,11.371200000000002,11.438000000000002,38000,208,483,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:09:38,8095
1601943038,11.261199999999999,11.378,38000,208,483,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:10:38,8035
1601943091,11.1512,11.307999999999993,38000,208,481,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:11:31,7982
1601943157,11.0212,11.238,38000,208,480,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:12:37,7916
1601943211,10.921199999999999,11.177999999999997,38000,208,481,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:13:31,7862
1601943272,10.801200000000001,11.108000000000004,38000,208,481,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:14:32,7801
1601943333,10.6812,11.037999999999997,38000,208,481,899032,TPE,SGN,EVA395,0,B77W,BR395,2020-10-06,07:15:33,7740
