timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614952091,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:48:11,7530
1614952151,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:49:11,7470
1614952197,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:49:57,7424
1614952261,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:51:01,7360
1614952331,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:52:11,7290
1614952391,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:53:11,7230
1614952446,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:54:06,7175
1614952466,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:54:26,7155
1614952575,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:56:15,7046
1614952631,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:57:11,6990
1614952670,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,20:57:50,6951
1614952816,10.4012,-0.8419999999999987,0,286,2,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:00:16,6805
1614952878,10.4012,-0.8419999999999987,0,329,1,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:01:18,6743
1614952943,10.4012,-0.8419999999999987,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:02:23,6678
1614952999,10.4012,-0.8419999999999987,0,103,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:03:19,6622
1614953058,10.4012,-0.8419999999999987,0,284,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:04:18,6563
1614953119,10.4012,-0.8419999999999987,0,34,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:05:19,6502
1614953184,10.4012,-0.8419999999999987,0,2,8,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:06:24,6437
1614953244,10.4012,-0.8520000000000039,0,286,14,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:07:24,6377
1614953299,10.4012,-0.8520000000000039,0,286,19,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:08:19,6322
1614953364,10.4012,-0.8619999999999948,0,286,19,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:09:24,6257
1614953420,10.4012,-0.8619999999999948,0,257,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:10:20,6201
1614953480,10.4012,-0.8619999999999948,0,257,0,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:11:20,6141
1614953540,10.4012,-0.8619999999999948,0,50,7,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:12:20,6081
1614953603,10.4012,-0.8619999999999948,0,106,11,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:13:23,6018
1614953612,10.4012,-0.8520000000000039,0,106,3,888133,HAN,SGN,VJC173,0,A321,VJ173,2021-03-05,21:13:32,6009
1614953778,10.4012,-0.8419999999999987,100,107,144,888133,HAN,SGN,VJC173,128,A321,VJ173,2021-03-05,21:16:18,5843
1614953847,10.3812,-0.7920000000000016,2000,106,189,888133,HAN,SGN,VJC173,960,A321,VJ173,2021-03-05,21:17:27,5774
1614953906,10.3612,-0.7219999999999942,3575,114,255,888133,HAN,SGN,VJC173,2240,A321,VJ173,2021-03-05,21:18:26,5715
1614953971,10.2912,-0.6920000000000073,5875,168,271,888133,HAN,SGN,VJC173,2368,A321,VJ173,2021-03-05,21:19:31,5650
1614954035,10.211200000000002,-0.6820000000000022,8575,168,283,888133,HAN,SGN,VJC173,2240,A321,VJ173,2021-03-05,21:20:35,5586
1614954091,10.141200000000001,-0.6620000000000061,10550,168,300,888133,HAN,SGN,VJC173,1024,A321,VJ173,2021-03-05,21:21:31,5530
1614954149,10.051200000000001,-0.6419999999999959,11925,168,343,888133,HAN,SGN,VJC173,2240,A321,VJ173,2021-03-05,21:22:29,5472
1614954208,9.961200000000002,-0.6219999999999999,14350,168,345,888133,HAN,SGN,VJC173,1984,A321,VJ173,2021-03-05,21:23:28,5413
1614954268,9.8612,-0.6020000000000039,16600,168,351,888133,HAN,SGN,VJC173,1984,A321,VJ173,2021-03-05,21:24:28,5353
1614954328,9.7712,-0.5820000000000078,18275,168,369,888133,HAN,SGN,VJC173,1472,A321,VJ173,2021-03-05,21:25:28,5293
1614954388,9.661200000000001,-0.5520000000000067,20050,168,380,888133,HAN,SGN,VJC173,2048,A321,VJ173,2021-03-05,21:26:28,5233
1614954444,9.571200000000001,-0.5319999999999965,21500,162,396,888133,HAN,SGN,VJC173,1408,A321,VJ173,2021-03-05,21:27:24,5177
1614954503,9.461200000000002,-0.4819999999999993,22975,154,412,888133,HAN,SGN,VJC173,704,A321,VJ173,2021-03-05,21:28:23,5118
1614954567,9.351200000000002,-0.42199999999999704,24375,154,427,888133,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-05,21:29:27,5054
1614954623,9.2512,-0.3719999999999999,25400,154,440,888133,HAN,SGN,VJC173,1024,A321,VJ173,2021-03-05,21:30:23,4998
1614954684,9.1312,-0.32200000000000273,26600,154,450,888133,HAN,SGN,VJC173,1024,A321,VJ173,2021-03-05,21:31:24,4937
1614954752,9.0012,-0.25199999999999534,27750,154,465,888133,HAN,SGN,VJC173,1216,A321,VJ173,2021-03-05,21:32:32,4869
1614954804,8.9012,-0.20199999999999818,28750,154,471,888133,HAN,SGN,VJC173,1152,A321,VJ173,2021-03-05,21:33:24,4817
1614954869,8.7712,-0.1419999999999959,30050,154,476,888133,HAN,SGN,VJC173,1216,A321,VJ173,2021-03-05,21:34:29,4752
