timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615685233,10.4012,-0.8520000000000039,0,286,22,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:27:13,6173
1615685297,10.4012,-0.8619999999999948,0,286,21,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:28:17,6109
1615685351,10.4012,-0.8619999999999948,0,106,13,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:29:11,6055
1615685413,10.4012,-0.8520000000000039,0,106,49,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:30:13,5993
1615685473,10.391200000000001,-0.8119999999999976,1275,109,152,888191,HAN,SGN,BAV205,1792,A21N,QH205,2021-03-14,08:31:13,5933
1615685530,10.371200000000002,-0.7620000000000005,2875,128,221,888191,HAN,SGN,BAV205,1728,A21N,QH205,2021-03-14,08:32:10,5876
1615685590,10.3112,-0.7420000000000044,5850,166,265,888191,HAN,SGN,BAV205,4480,A21N,QH205,2021-03-14,08:33:10,5816
1615685656,10.2212,-0.7219999999999942,9300,163,293,888191,HAN,SGN,BAV205,3264,A21N,QH205,2021-03-14,08:34:16,5750
1615685712,10.141200000000001,-0.6920000000000073,11100,163,353,888191,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-14,08:35:12,5694
1615685768,10.051200000000001,-0.6620000000000061,12875,163,397,888191,HAN,SGN,BAV205,2688,A21N,QH205,2021-03-14,08:36:08,5638
1615685835,9.9312,-0.6219999999999999,15475,163,414,888191,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-14,08:37:15,5571
1615685891,9.821200000000001,-0.5919999999999987,17550,163,423,888191,HAN,SGN,BAV205,1600,A21N,QH205,2021-03-14,08:38:11,5515
1615685952,9.711200000000002,-0.5619999999999976,19475,170,433,888191,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-14,08:39:12,5454
1615686005,9.601200000000002,-0.5420000000000016,21150,170,440,888191,HAN,SGN,BAV205,2368,A21N,QH205,2021-03-14,08:40:05,5401
1615686074,9.4712,-0.4819999999999993,22825,154,458,888191,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-14,08:41:14,5332
1615686128,9.3612,-0.43200000000000216,23950,154,471,888191,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-14,08:42:08,5278
1615686193,9.231200000000001,-0.3719999999999999,25600,154,475,888191,HAN,SGN,BAV205,1024,A21N,QH205,2021-03-14,08:43:13,5213
1615686244,9.1312,-0.3119999999999976,26575,154,483,888191,HAN,SGN,BAV205,1152,A21N,QH205,2021-03-14,08:44:04,5162
1615686304,9.011199999999999,-0.25199999999999534,27875,154,487,888191,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-14,08:45:04,5102
1615686368,8.8812,-0.19200000000000728,29500,154,482,888191,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-14,08:46:08,5038
1615686425,8.761199999999999,-0.132000000000005,31125,154,474,888191,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-14,08:47:05,4981
