timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604276165,11.4912,7.278000000000006,0,194,2,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:16:05,8041
1604276203,11.5012,7.278000000000006,0,244,3,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:16:43,8003
1604276518,11.4912,7.278000000000006,0,253,7,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:21:58,7688
1604276579,11.5012,7.268000000000001,0,295,11,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:22:59,7627
1604276638,11.5012,7.268000000000001,0,250,13,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:23:58,7568
1604276702,11.4912,7.268000000000001,0,160,12,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:25:02,7504
1604276766,11.4912,7.268000000000001,0,160,20,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:26:06,7440
1604276825,11.4912,7.268000000000001,0,244,10,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:27:05,7381
1604276886,11.481200000000001,7.268000000000001,0,250,19,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:28:06,7320
1604276942,11.481200000000001,7.257999999999996,0,250,15,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:29:02,7264
1604277009,11.481200000000001,7.257999999999996,0,250,16,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:30:09,7197
1604277066,11.481200000000001,7.248000000000005,0,250,19,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:31:06,7140
1604277130,11.481200000000001,7.248000000000005,0,250,16,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:32:10,7076
1604277198,11.481200000000001,7.248000000000005,0,109,7,789242,HKG,SGN,CPA767,0,A359,CX767,2020-11-02,07:33:18,7008
1604277259,11.481200000000001,7.257999999999996,0,71,154,789242,HKG,SGN,CPA767,320,A359,CX767,2020-11-02,07:34:19,6947
1604277302,11.4912,7.298000000000002,1500,70,165,789242,HKG,SGN,CPA767,2624,A359,CX767,2020-11-02,07:35:02,6904
1604277377,11.511199999999999,7.367999999999995,4375,70,221,789242,HKG,SGN,CPA767,2944,A359,CX767,2020-11-02,07:36:17,6829
1604277446,11.4912,7.438000000000002,7700,167,259,789242,HKG,SGN,CPA767,3520,A359,CX767,2020-11-02,07:37:26,6760
1604277504,11.421199999999999,7.427999999999997,10425,183,266,789242,HKG,SGN,CPA767,2240,A359,CX767,2020-11-02,07:38:24,6702
