timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617605968,4.5112000000000005,2.128,3125,135,260,88816B,VCL,SGN,HVN1461,2880,A21N,VN1461,2021-04-05,13:59:28,3304
1617606029,4.5212,2.1880000000000024,6500,33,268,88816B,VCL,SGN,HVN1461,3136,A21N,VN1461,2021-04-05,14:00:29,3243
1617606096,4.581200000000001,2.147999999999996,9725,283,298,88816B,VCL,SGN,HVN1461,3008,A21N,VN1461,2021-04-05,14:01:36,3176
1617606154,4.6012,2.0579999999999927,11025,282,353,88816B,VCL,SGN,HVN1461,1152,A21N,VN1461,2021-04-05,14:02:34,3118
1617606227,4.571200000000001,1.9380000000000024,13500,218,375,88816B,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-04-05,14:03:47,3045
1617606285,4.481200000000001,1.9080000000000013,15750,206,385,88816B,VCL,SGN,HVN1461,3776,A21N,VN1461,2021-04-05,14:04:45,2987
1617606345,4.3812,1.858000000000004,17925,202,391,88816B,VCL,SGN,HVN1461,1280,A21N,VN1461,2021-04-05,14:05:45,2927
1617606403,4.2812,1.8379999999999939,19600,188,399,88816B,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-04-05,14:06:43,2869
1617606459,4.171200000000001,1.8179999999999978,21100,188,408,88816B,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-04-05,14:07:39,2813
1617606516,4.061200000000001,1.8079999999999927,22375,188,422,88816B,VCL,SGN,HVN1461,1152,A21N,VN1461,2021-04-05,14:08:36,2756
1617606584,3.9312000000000005,1.7879999999999967,23300,188,450,88816B,VCL,SGN,HVN1461,448,A21N,VN1461,2021-04-05,14:09:44,2688
1617606646,3.7912,1.7680000000000007,23975,188,468,88816B,VCL,SGN,HVN1461,192,A21N,VN1461,2021-04-05,14:10:46,2626
1617606704,3.6712000000000007,1.7480000000000047,24675,188,476,88816B,VCL,SGN,HVN1461,1280,A21N,VN1461,2021-04-05,14:11:44,2568
1617606762,3.5412,1.7279999999999944,26350,188,465,88816B,VCL,SGN,HVN1461,1792,A21N,VN1461,2021-04-05,14:12:42,2510
1617606819,3.4212000000000007,1.7180000000000035,27875,181,455,88816B,VCL,SGN,HVN1461,1600,A21N,VN1461,2021-04-05,14:13:39,2453
