timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618712584,3.081200000000001,1.4879999999999995,9650,196,295,88805B,PXU,SGN,HVN1423,3392,A321,VN1423,2021-04-18,09:23:04,2633
1618712642,3.0012000000000008,1.4680000000000035,11250,194,354,88805B,PXU,SGN,HVN1423,1280,A321,VN1423,2021-04-18,09:24:02,2575
1618712697,2.901200000000001,1.4479999999999933,13350,178,378,88805B,PXU,SGN,HVN1423,5056,A321,VN1423,2021-04-18,09:24:57,2520
1618712760,2.7912,1.4479999999999933,16225,178,383,88805B,PXU,SGN,HVN1423,2752,A321,VN1423,2021-04-18,09:26:00,2457
1618712816,2.6912000000000003,1.4479999999999933,18150,178,399,88805B,PXU,SGN,HVN1423,2880,A321,VN1423,2021-04-18,09:26:56,2401
1618712878,2.581200000000001,1.4579999999999984,20275,178,409,88805B,PXU,SGN,HVN1423,1728,A321,VN1423,2021-04-18,09:27:58,2339
1618712935,2.4612,1.4579999999999984,22000,178,421,88805B,PXU,SGN,HVN1423,1664,A321,VN1423,2021-04-18,09:28:55,2282
1618712995,2.3412000000000006,1.4579999999999984,23175,178,434,88805B,PXU,SGN,HVN1423,1792,A321,VN1423,2021-04-18,09:29:55,2222
1618713054,2.231200000000001,1.4579999999999984,25050,178,434,88805B,PXU,SGN,HVN1423,3456,A321,VN1423,2021-04-18,09:30:54,2163
1618713118,2.1012000000000004,1.4680000000000035,27025,178,431,88805B,PXU,SGN,HVN1423,1280,A321,VN1423,2021-04-18,09:31:58,2099
1618713176,1.9812000000000012,1.4680000000000035,27950,178,445,88805B,PXU,SGN,HVN1423,256,A321,VN1423,2021-04-18,09:32:56,2041
1618713229,1.8712,1.4680000000000035,27975,178,447,88805B,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-18,09:33:49,1988
1618713294,1.741200000000001,1.4680000000000035,27975,181,433,88805B,PXU,SGN,HVN1423,64,A321,VN1423,2021-04-18,09:34:54,1923
1618713357,1.6212,1.4680000000000035,27975,181,413,88805B,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-18,09:35:57,1860
1618713412,1.5112000000000005,1.4680000000000035,27975,180,415,88805B,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-18,09:36:52,1805
