timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616557858,5.2712,1.5480000000000018,1600,358,186,8881BA,DAD,SGN,VAG673,896,A321,VU673,2021-03-24,10:50:58,3915
1616557916,5.341200000000001,1.5480000000000018,3675,27,265,8881BA,DAD,SGN,VAG673,3392,A321,VU673,2021-03-24,10:51:56,3857
1616557982,5.341200000000001,1.617999999999995,7200,150,273,8881BA,DAD,SGN,VAG673,2112,A321,VU673,2021-03-24,10:53:02,3791
1616558037,5.261199999999999,1.6380000000000052,9350,169,296,8881BA,DAD,SGN,VAG673,2368,A321,VU673,2021-03-24,10:53:57,3736
1616558098,5.1812000000000005,1.6580000000000013,11000,168,344,8881BA,DAD,SGN,VAG673,1088,A321,VU673,2021-03-24,10:54:58,3675
1616558161,5.071200000000001,1.6779999999999973,13025,169,375,8881BA,DAD,SGN,VAG673,2048,A321,VU673,2021-03-24,10:56:01,3612
1616558223,4.9612,1.6979999999999933,15075,169,394,8881BA,DAD,SGN,VAG673,2240,A321,VU673,2021-03-24,10:57:03,3550
1616558283,4.8512,1.7180000000000035,17225,168,402,8881BA,DAD,SGN,VAG673,1984,A321,VU673,2021-03-24,10:58:03,3490
1616558337,4.751200000000001,1.7379999999999995,18975,168,410,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-03-24,10:58:57,3436
1616558404,4.6312,1.7680000000000007,20875,167,424,8881BA,DAD,SGN,VAG673,1792,A321,VU673,2021-03-24,11:00:04,3369
1616558462,4.5112000000000005,1.7980000000000018,22500,167,432,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-03-24,11:01:02,3311
1616558523,4.391200000000001,1.8179999999999978,23925,167,442,8881BA,DAD,SGN,VAG673,512,A321,VU673,2021-03-24,11:02:03,3250
1616558582,4.2712,1.8379999999999939,24550,177,444,8881BA,DAD,SGN,VAG673,1280,A321,VU673,2021-03-24,11:03:02,3191
1616558643,4.141200000000001,1.847999999999999,25900,184,454,8881BA,DAD,SGN,VAG673,1216,A321,VU673,2021-03-24,11:04:03,3130
1616558698,4.0312,1.8079999999999927,27175,199,458,8881BA,DAD,SGN,VAG673,1408,A321,VU673,2021-03-24,11:04:58,3075
1616558759,3.911200000000001,1.7680000000000007,28450,199,467,8881BA,DAD,SGN,VAG673,1216,A321,VU673,2021-03-24,11:05:59,3014
1616558820,3.7912,1.7180000000000035,29925,199,468,8881BA,DAD,SGN,VAG673,576,A321,VU673,2021-03-24,11:07:00,2953
1616558871,3.6812000000000005,1.6779999999999973,30000,199,467,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:07:51,2902
1616558938,3.5412,1.6280000000000001,30000,199,470,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-24,11:08:58,2835
1616559003,3.411200000000001,1.5879999999999939,30000,199,470,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:10:03,2770
1616559064,3.2812,1.5379999999999967,30000,199,468,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:11:04,2709
1616559123,3.161200000000001,1.5079999999999956,30000,188,472,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:12:03,2650
1616559180,3.0412,1.4980000000000047,30000,181,473,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:13:00,2593
1616559246,2.8912000000000013,1.4980000000000047,30000,181,475,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-24,11:14:06,2527
1616559296,2.7812,1.4980000000000047,30000,181,466,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:14:56,2477
1616559355,2.651200000000001,1.4879999999999995,30000,181,464,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:15:55,2418
1616559424,2.5112000000000005,1.4879999999999995,30000,181,462,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:17:04,2349
1616559482,2.3811999999999998,1.4879999999999995,30000,181,462,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:18:02,2291
1616559538,2.2612000000000005,1.4980000000000047,30025,168,460,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-24,11:18:58,2235
1616559606,2.1212,1.5280000000000058,29975,169,461,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:20:06,2167
1616559665,2.0012000000000008,1.5379999999999967,29975,183,462,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-03-24,11:21:05,2108
1616559726,1.8712,1.4879999999999995,30025,193,460,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:22:06,2047
1616559789,1.741200000000001,1.4680000000000035,30000,181,440,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:23:09,1984
1616559841,1.6311999999999998,1.4680000000000035,30000,181,429,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:24:01,1932
1616559909,1.5012000000000008,1.4680000000000035,30000,181,403,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:25:09,1864
1616559974,1.3811999999999998,1.4579999999999984,30000,180,373,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-24,11:26:14,1799
