timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594014883,14.261199999999999,14.578000000000003,0,137,10,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,12:54:43,11777
1594014913,14.261199999999999,14.578000000000003,0,140,10,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,12:55:13,11747
1594014978,14.261199999999999,14.578000000000003,0,216,2,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,12:56:18,11682
1594015120,14.261199999999999,14.578000000000003,0,287,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,12:58:40,11540
1594015182,14.261199999999999,14.578000000000003,0,230,18,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,12:59:42,11478
1594015243,14.261199999999999,14.578000000000003,0,239,23,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:00:43,11417
1594015300,14.261199999999999,14.578000000000003,0,230,9,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:01:40,11360
1594015354,14.261199999999999,14.578000000000003,0,230,13,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:02:34,11306
1594015403,14.261199999999999,14.578000000000003,0,230,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:03:23,11257
1594015646,14.2512,14.578000000000003,0,140,17,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:07:26,11014
1594015684,14.2512,14.578000000000003,0,59,26,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:08:04,10976
1594015779,14.2512,14.587999999999994,0,50,22,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:09:39,10881
1594015832,14.261199999999999,14.587999999999994,0,50,23,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:10:32,10828
1594015880,14.261199999999999,14.597999999999999,0,47,25,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:11:20,10780
