timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613085685,14.2712,14.587999999999994,0,53,1,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:21:25,11769
1613085715,14.2712,14.587999999999994,0,271,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:21:55,11739
1613085865,14.2712,14.587999999999994,0,89,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:24:25,11589
1613085925,14.2712,14.587999999999994,0,25,10,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:25:25,11529
1613085988,14.2712,14.587999999999994,0,230,15,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:26:28,11466
1613086048,14.261199999999999,14.578000000000003,0,227,18,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:27:28,11406
1613086099,14.261199999999999,14.578000000000003,0,227,15,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:28:19,11355
1613086149,14.261199999999999,14.567999999999998,0,227,20,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:29:09,11305
1613086278,14.2512,14.567999999999998,0,17,8,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:31:18,11176
1613086303,14.2512,14.567999999999998,0,47,8,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:31:43,11151
1613086396,14.281200000000002,14.608000000000004,1925,49,146,8991C0,TPE,SGN,CAL781,960,A333,CI781,2021-02-12,06:33:16,11058
1613086462,14.321200000000001,14.647999999999996,4350,33,206,8991C0,TPE,SGN,CAL781,2816,A333,CI781,2021-02-12,06:34:22,10992
1613086524,14.3812,14.628,7075,295,248,8991C0,TPE,SGN,CAL781,2176,A333,CI781,2021-02-12,06:35:24,10930
1613086584,14.351200000000002,14.557999999999993,9325,235,279,8991C0,TPE,SGN,CAL781,2048,A333,CI781,2021-02-12,06:36:24,10870
1613086636,14.3112,14.498000000000005,11150,235,309,8991C0,TPE,SGN,CAL781,960,A333,CI781,2021-02-12,06:37:16,10818
1613086700,14.261199999999999,14.408000000000001,13450,235,340,8991C0,TPE,SGN,CAL781,3008,A333,CI781,2021-02-12,06:38:20,10754
1613086764,14.2012,14.317999999999998,16025,235,353,8991C0,TPE,SGN,CAL781,2048,A333,CI781,2021-02-12,06:39:24,10690
1613086823,14.141200000000001,14.227999999999994,18450,226,360,8991C0,TPE,SGN,CAL781,2560,A333,CI781,2021-02-12,06:40:23,10631
1613086888,14.0412,14.177999999999997,21475,202,376,8991C0,TPE,SGN,CAL781,2688,A333,CI781,2021-02-12,06:41:28,10566
1613086956,13.9312,14.128,24275,202,391,8991C0,TPE,SGN,CAL781,2304,A333,CI781,2021-02-12,06:42:36,10498
1613087016,13.831199999999999,14.078000000000003,26325,202,407,8991C0,TPE,SGN,CAL781,1856,A333,CI781,2021-02-12,06:43:36,10438
1613087072,13.731200000000001,14.037999999999997,28550,202,407,8991C0,TPE,SGN,CAL781,1472,A333,CI781,2021-02-12,06:44:32,10382
1613087123,13.641200000000001,13.998000000000005,29900,202,418,8991C0,TPE,SGN,CAL781,1856,A333,CI781,2021-02-12,06:45:23,10331
1613087192,13.511199999999999,13.938000000000002,31675,202,420,8991C0,TPE,SGN,CAL781,896,A333,CI781,2021-02-12,06:46:32,10262
1613087256,13.4012,13.888000000000005,33500,202,413,8991C0,TPE,SGN,CAL781,2496,A333,CI781,2021-02-12,06:47:36,10198
1613087312,13.3112,13.847999999999999,36025,202,378,8991C0,TPE,SGN,CAL781,512,A333,CI781,2021-02-12,06:48:32,10142
1613087368,13.211200000000002,13.807999999999993,36775,202,388,8991C0,TPE,SGN,CAL781,1408,A333,CI781,2021-02-12,06:49:28,10086
1613087427,13.121200000000002,13.757999999999996,38075,202,384,8991C0,TPE,SGN,CAL781,1216,A333,CI781,2021-02-12,06:50:27,10027
1613087487,13.0212,13.718000000000004,39300,202,377,8991C0,TPE,SGN,CAL781,1216,A333,CI781,2021-02-12,06:51:27,9967
1613087552,12.911200000000001,13.667999999999992,40000,202,382,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:52:32,9902
1613087616,12.801200000000001,13.628,40000,202,397,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:53:36,9838
1613087680,12.691200000000002,13.578000000000003,40000,201,398,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:54:40,9774
1613087742,12.5912,13.528000000000006,40000,202,400,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:55:42,9712
1613087795,12.5012,13.488,40000,202,403,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:56:35,9659
1613087864,12.3812,13.438000000000002,40000,199,409,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:57:44,9590
1613087920,12.2712,13.408000000000001,40000,186,423,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:58:40,9534
1613087978,12.161200000000001,13.408000000000001,40000,181,429,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,06:59:38,9476
1613088036,12.0412,13.408000000000001,40000,181,431,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-12,07:00:36,9418
1613088110,11.891200000000001,13.397999999999996,40000,181,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-12,07:01:50,9344
