timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610334392,10.391200000000001,-0.8419999999999987,0,309,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:06:32,7160
1610334452,10.391200000000001,-0.8419999999999987,0,286,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:07:32,7100
1610334513,10.391200000000001,-0.8419999999999987,0,296,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:08:33,7039
1610334563,10.391200000000001,-0.8419999999999987,0,296,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:09:23,6989
1610334627,10.391200000000001,-0.8419999999999987,0,300,7,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:10:27,6925
1610334691,10.4012,-0.8419999999999987,0,289,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:11:31,6861
1610334753,10.4012,-0.8520000000000039,0,286,17,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:12:33,6799
1610334809,10.4012,-0.8520000000000039,0,286,16,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:13:29,6743
1610334864,10.4012,-0.8619999999999948,0,286,14,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:14:24,6688
1610334920,10.4012,-0.8619999999999948,0,298,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:15:20,6632
1610334985,10.4012,-0.8619999999999948,0,286,14,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:16:25,6567
1610335044,10.4012,-0.8619999999999948,0,28,10,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:17:24,6508
1610335104,10.4012,-0.8619999999999948,0,106,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:18:24,6448
1610335164,10.4012,-0.8619999999999948,0,78,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:19:24,6388
1610335221,10.4012,-0.8619999999999948,0,78,7,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:20:21,6331
1610335284,10.411200000000001,-0.8619999999999948,0,47,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:21:24,6268
1610335340,10.4012,-0.8520000000000039,0,106,84,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:22:20,6212
1610335399,10.391200000000001,-0.8119999999999976,1025,105,167,88800000000.0,HAN,SGN,HVN251,896,A359,VN251,2021-01-11,10:23:19,6153
1610335458,10.371200000000002,-0.7519999999999953,2550,107,255,88800000000.0,HAN,SGN,HVN251,3648,A359,VN251,2021-01-11,10:24:18,6094
1610335513,10.351200000000002,-0.6820000000000022,5725,110,262,88800000000.0,HAN,SGN,HVN251,1984,A359,VN251,2021-01-11,10:25:13,6039
1610335580,10.281200000000002,-0.652000000000001,9550,172,270,88800000000.0,HAN,SGN,HVN251,2496,A359,VN251,2021-01-11,10:26:20,5972
1610335640,10.191200000000002,-0.632000000000005,10550,171,353,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251,2021-01-11,10:27:20,5912
1610335701,10.0912,-0.6219999999999999,12350,171,391,88800000000.0,HAN,SGN,HVN251,3712,A359,VN251,2021-01-11,10:28:21,5851
1610335760,9.981200000000001,-0.6020000000000039,14750,171,403,88800000000.0,HAN,SGN,HVN251,2368,A359,VN251,2021-01-11,10:29:20,5792
1610335818,9.871200000000002,-0.5820000000000078,16325,171,416,88800000000.0,HAN,SGN,HVN251,2304,A359,VN251,2021-01-11,10:30:18,5734
1610335885,9.7412,-0.5619999999999976,18175,171,421,88800000000.0,HAN,SGN,HVN251,1920,A359,VN251,2021-01-11,10:31:25,5667
