timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604497644,10.391200000000001,-0.8419999999999987,0,185,4,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:47:24,6654
1604497708,10.391200000000001,-0.8320000000000078,0,227,5,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:48:28,6590
1604497764,10.391200000000001,-0.8320000000000078,0,103,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:49:24,6534
1604497828,10.391200000000001,-0.8320000000000078,0,220,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:50:28,6470
1604497868,10.391200000000001,-0.8320000000000078,0,220,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:51:08,6430
1604497948,10.4012,-0.8419999999999987,0,286,14,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:52:28,6350
1604498011,10.4012,-0.8419999999999987,0,286,25,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:53:31,6287
1604498068,10.4012,-0.8520000000000039,0,286,23,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:54:28,6230
1604498127,10.4012,-0.8619999999999948,0,286,23,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:55:27,6171
1604498191,10.4012,-0.8619999999999948,0,286,14,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:56:31,6107
1604498251,10.4012,-0.8619999999999948,0,16,10,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:57:31,6047
1604498316,10.4012,-0.8619999999999948,0,106,13,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:58:36,5982
1604498376,10.4012,-0.8619999999999948,0,28,9,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,20:59:36,5922
1604498435,10.411200000000001,-0.8619999999999948,0,296,0,88809C,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-04,21:00:35,5863
1604498490,10.4012,-0.8320000000000078,250,107,174,88809C,HAN,SGN,HVN7281,2496,A321,VN7281,2020-11-04,21:01:30,5808
1604498549,10.3812,-0.7819999999999965,2225,107,215,88809C,HAN,SGN,HVN7281,1600,A321,VN7281,2020-11-04,21:02:29,5749
1604498610,10.3412,-0.7319999999999993,4700,163,263,88809C,HAN,SGN,HVN7281,3456,A321,VN7281,2020-11-04,21:03:30,5688
1604498665,10.2712,-0.7120000000000033,7600,165,270,88809C,HAN,SGN,HVN7281,2752,A321,VN7281,2020-11-04,21:04:25,5633
1604498717,10.211200000000002,-0.6920000000000073,9650,165,297,88809C,HAN,SGN,HVN7281,3200,A321,VN7281,2020-11-04,21:05:17,5581
1604498781,10.1112,-0.6620000000000061,11325,165,350,88809C,HAN,SGN,HVN7281,1280,A321,VN7281,2020-11-04,21:06:21,5517
1604498849,10.0212,-0.6419999999999959,11600,165,365,88809C,HAN,SGN,HVN7281,1088,A321,VN7281,2020-11-04,21:07:29,5449
1604498909,9.891200000000001,-0.6020000000000039,14800,165,410,88809C,HAN,SGN,HVN7281,2176,A321,VN7281,2020-11-04,21:08:29,5389
1604498972,9.7712,-0.5720000000000027,16675,165,422,88809C,HAN,SGN,HVN7281,1664,A321,VN7281,2020-11-04,21:09:32,5326
1604499037,9.641200000000001,-0.5520000000000067,18450,170,432,88809C,HAN,SGN,HVN7281,1216,A321,VN7281,2020-11-04,21:10:37,5261
1604499095,9.531200000000002,-0.5120000000000005,19700,154,443,88809C,HAN,SGN,HVN7281,1920,A321,VN7281,2020-11-04,21:11:35,5203
1604499158,9.421199999999999,-0.4620000000000033,21300,154,446,88809C,HAN,SGN,HVN7281,896,A321,VN7281,2020-11-04,21:12:38,5140
1604499220,9.301200000000001,-0.402000000000001,22500,154,456,88809C,HAN,SGN,HVN7281,1408,A321,VN7281,2020-11-04,21:13:40,5078
1604499281,9.1812,-0.34199999999999875,23900,154,455,88809C,HAN,SGN,HVN7281,1472,A321,VN7281,2020-11-04,21:14:41,5017
1604499336,9.071200000000001,-0.2920000000000016,24650,154,465,88809C,HAN,SGN,HVN7281,896,A321,VN7281,2020-11-04,21:15:36,4962
1604499400,8.9512,-0.2219999999999942,25750,154,468,88809C,HAN,SGN,HVN7281,1472,A321,VN7281,2020-11-04,21:16:40,4898
1604499461,8.821200000000001,-0.16200000000000614,26425,154,479,88809C,HAN,SGN,HVN7281,640,A321,VN7281,2020-11-04,21:17:41,4837
1604499520,8.711200000000002,-0.10200000000000387,28100,154,463,88809C,HAN,SGN,HVN7281,2048,A321,VN7281,2020-11-04,21:18:40,4778
1604499581,8.5912,-0.05200000000000671,29450,154,455,88809C,HAN,SGN,HVN7281,704,A321,VN7281,2020-11-04,21:19:41,4717
1604499645,8.4712,0.007999999999995566,30800,154,450,88809C,HAN,SGN,HVN7281,1408,A321,VN7281,2020-11-04,21:20:45,4653
1604499702,8.3612,0.06799999999999784,31825,155,448,88809C,HAN,SGN,HVN7281,1664,A321,VN7281,2020-11-04,21:21:42,4596
1604499766,8.2412,0.117999999999995,33000,156,444,88809C,HAN,SGN,HVN7281,640,A321,VN7281,2020-11-04,21:22:46,4532
1604499819,8.141200000000001,0.16799999999999216,33325,155,455,88809C,HAN,SGN,HVN7281,320,A321,VN7281,2020-11-04,21:23:39,4479
