timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605496089,4.5212,2.117999999999995,3775,120,235,888177,VCL,SGN,HVN1461,1728,A21N,VN1461,2020-11-16,10:08:09,3172
1605496148,4.561200000000001,2.1580000000000013,6600,342,286,888177,VCL,SGN,HVN1461,3008,A21N,VN1461,2020-11-16,10:09:08,3113
1605496210,4.591200000000001,2.078000000000003,8550,275,308,888177,VCL,SGN,HVN1461,3008,A21N,VN1461,2020-11-16,10:10:10,3051
1605496267,4.6012,1.9980000000000047,10000,253,312,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:11:07,2994
1605496323,4.5412,1.9380000000000024,10375,212,368,888177,VCL,SGN,HVN1461,192,A21N,VN1461,2020-11-16,10:12:03,2938
1605496387,4.4412,1.8780000000000001,11400,211,398,888177,VCL,SGN,HVN1461,2752,A21N,VN1461,2020-11-16,10:13:07,2874
1605496454,4.321200000000001,1.847999999999999,15000,180,371,888177,VCL,SGN,HVN1461,2752,A21N,VN1461,2020-11-16,10:14:14,2807
1605496497,4.251200000000001,1.847999999999999,16625,188,381,888177,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-11-16,10:14:57,2764
1605496571,4.1112,1.828000000000003,19000,188,402,888177,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-11-16,10:16:11,2690
1605496629,4.0112000000000005,1.8079999999999927,20625,188,415,888177,VCL,SGN,HVN1461,1600,A21N,VN1461,2020-11-16,10:17:09,2632
1605496684,3.901200000000001,1.7879999999999967,22250,188,424,888177,VCL,SGN,HVN1461,1984,A21N,VN1461,2020-11-16,10:18:04,2577
1605496745,3.7812,1.7680000000000007,23825,188,431,888177,VCL,SGN,HVN1461,1792,A21N,VN1461,2020-11-16,10:19:05,2516
1605496790,3.6912000000000003,1.7579999999999956,24700,188,441,888177,VCL,SGN,HVN1461,1472,A21N,VN1461,2020-11-16,10:19:50,2471
1605496852,3.5612000000000013,1.7379999999999995,25975,188,449,888177,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-11-16,10:20:52,2409
1605496905,3.4512,1.7180000000000035,26925,188,458,888177,VCL,SGN,HVN1461,640,A21N,VN1461,2020-11-16,10:21:45,2356
1605496982,3.2912,1.6979999999999933,28225,188,469,888177,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-11-16,10:23:02,2279
1605497038,3.161200000000001,1.6779999999999973,29400,188,471,888177,VCL,SGN,HVN1461,832,A21N,VN1461,2020-11-16,10:23:58,2223
1605497103,3.0212000000000003,1.6580000000000013,30000,188,469,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:25:03,2158
1605497170,2.8811999999999998,1.6280000000000001,30000,188,472,888177,VCL,SGN,HVN1461,64,A21N,VN1461,2020-11-16,10:26:10,2091
1605497220,2.7712000000000003,1.617999999999995,30000,188,475,888177,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-11-16,10:27:00,2041
1605497288,2.6212,1.5879999999999939,30025,188,477,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:28:08,1973
1605497327,2.5412,1.578000000000003,30000,188,475,888177,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-11-16,10:28:47,1934
1605497398,2.3811999999999998,1.5579999999999927,30000,188,470,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:29:58,1863
1605497445,2.2812,1.5379999999999967,30000,188,473,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:30:45,1816
1605497512,2.1311999999999998,1.5180000000000007,30025,188,475,888177,VCL,SGN,HVN1461,64,A21N,VN1461,2020-11-16,10:31:52,1749
1605497588,1.9711999999999996,1.4879999999999995,30000,188,475,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:33:08,1673
1605497643,1.8512000000000004,1.4680000000000035,30000,185,473,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:34:03,1618
1605497707,1.7211999999999996,1.4680000000000035,30000,180,472,888177,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-11-16,10:35:07,1554
1605497763,1.5912000000000006,1.4680000000000035,29125,181,472,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-16,10:36:03,1498
1605497822,1.4611999999999998,1.4380000000000024,28150,209,478,888177,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-11-16,10:37:02,1439
1605497882,1.3412000000000006,1.3780000000000001,27200,208,475,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-16,10:38:02,1379
1605497940,1.2312000000000012,1.3079999999999927,26225,208,464,888177,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-11-16,10:39:00,1321
1605498000,1.1212,1.2480000000000047,25275,208,455,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-16,10:40:00,1261
1605498067,1.0012000000000008,1.1779999999999973,23675,208,437,888177,VCL,SGN,HVN1461,-2432,A21N,VN1461,2020-11-16,10:41:07,1194
1605498126,0.8912000000000013,1.1280000000000001,21075,208,426,888177,VCL,SGN,HVN1461,-1728,A21N,VN1461,2020-11-16,10:42:06,1135
1605498169,0.821200000000001,1.078000000000003,20450,209,413,888177,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-11-16,10:42:49,1092
1605498246,0.7012,1.0180000000000007,18975,208,361,888177,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-11-16,10:44:06,1015
1605498301,0.6212,0.9779999999999944,17650,208,349,888177,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-11-16,10:45:01,960
1605498347,0.5612000000000013,0.9380000000000024,16525,208,345,888177,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-11-16,10:45:47,914
1605498426,0.45120000000000005,0.8780000000000001,14575,208,336,888177,VCL,SGN,HVN1461,-1344,A21N,VN1461,2020-11-16,10:47:06,835
1605498480,0.3712,0.8379999999999939,13475,208,318,888177,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-11-16,10:48:00,781
