timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608896062,17.6312,27.037999999999997,38000,220,395,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,18:34:22,15397
1608896122,17.5612,26.968000000000004,38000,220,395,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,18:35:22,15337
1608896182,17.4812,26.89800000000001,38000,220,395,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,18:36:22,15277
1608896220,17.3712,26.778000000000006,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:37:00,15239
1608896306,17.281200000000002,26.688000000000002,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:38:26,15153
1608896356,17.1712,26.588000000000008,38000,220,407,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:39:16,15103
1608896420,17.0812,26.507999999999996,38000,220,406,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,18:40:20,15039
1608896484,16.9912,26.417999999999992,38000,220,408,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,18:41:24,14975
1608896551,16.8912,26.32799999999999,38000,219,406,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:42:31,14908
1608896616,16.8012,26.237999999999985,38000,220,402,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:43:36,14843
1608896654,16.7412,26.188000000000002,38025,220,403,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,18:44:14,14805
1608896734,16.6312,26.07799999999999,37975,219,406,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:45:34,14725
1608896795,16.5412,25.998000000000005,38000,219,407,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:46:35,14664
1608896856,16.4512,25.908,37975,219,408,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:47:36,14603
1608896912,16.3712,25.838000000000008,38000,219,409,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:48:32,14547
1608896978,16.2712,25.748000000000005,38000,219,411,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:49:38,14481
1608897046,16.1712,25.658,38000,219,410,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:50:46,14413
1608897098,16.101200000000002,25.588000000000008,38000,219,410,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:51:38,14361
1608897162,16.0012,25.498000000000005,38000,219,412,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:52:42,14297
1608897214,15.9312,25.42800000000001,37975,219,418,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:53:34,14245
1608897284,15.821200000000001,25.32799999999999,37975,219,419,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:54:44,14175
1608897337,15.7412,25.257999999999996,38000,219,420,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:55:37,14122
1608897405,15.641200000000001,25.167999999999992,38000,219,422,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,18:56:45,14054
1608897469,15.5412,25.07799999999999,38000,219,424,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,18:57:49,13990
1608897530,15.4512,24.987999999999985,38000,219,425,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:58:50,13929
1608897584,15.371200000000002,24.917999999999992,37975,219,426,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,18:59:44,13875
1608897649,15.2712,24.82799999999999,37975,219,426,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:00:49,13810
1608897713,15.171199999999999,24.737999999999985,37975,219,425,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:01:53,13746
1608897772,15.081199999999999,24.658,38000,219,427,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:02:52,13687
1608897828,14.9912,24.57799999999999,38000,214,432,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:03:48,13631
1608897886,14.9012,24.507999999999996,38000,215,433,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:04:46,13573
1608897945,14.801200000000001,24.42800000000001,38000,214,433,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:05:45,13514
1608898004,14.7012,24.35799999999999,38000,214,433,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:06:44,13455
1608898064,14.601200000000002,24.278000000000006,37975,214,433,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:07:44,13395
1608898126,14.5012,24.197999999999993,38000,214,435,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:08:46,13333
1608898185,14.4012,24.128,37975,214,438,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:09:45,13274
1608898254,14.2912,24.047999999999988,38000,214,439,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:10:54,13205
1608898306,14.2012,23.968000000000004,38000,214,441,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:11:46,13153
1608898375,14.081199999999999,23.88799999999999,37975,214,442,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:12:55,13084
1608898440,13.9712,23.797999999999988,37975,214,444,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:14:00,13019
1608898499,13.871200000000002,23.727999999999994,38000,214,445,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:14:59,12960
1608898562,13.7712,23.64800000000001,38000,214,446,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:16:02,12897
1608898615,13.6812,23.57799999999999,38000,214,447,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:16:55,12844
1608898684,13.5612,23.487999999999985,37975,214,447,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:18:04,12775
1608898738,13.4712,23.417999999999992,37975,215,448,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:18:58,12721
1608898789,13.3812,23.348,38000,215,449,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:19:49,12670
1608898860,13.261199999999999,23.257999999999996,37975,215,450,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:21:00,12599
1608898916,13.161200000000001,23.17800000000001,38000,215,451,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:21:56,12543
1608898972,13.071200000000001,23.10799999999999,37975,215,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:22:52,12487
1608899034,12.961200000000002,23.028000000000006,37975,215,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:23:54,12425
1608899096,12.8612,22.947999999999993,38000,215,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:24:56,12363
1608899149,12.761199999999999,22.86800000000001,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:25:49,12310
1608899222,12.661200000000001,22.787999999999997,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:27:02,12237
1608899282,12.571200000000001,22.727999999999994,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:28:02,12177
1608899342,12.481200000000001,22.658,38000,215,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:29:02,12117
1608899408,12.321200000000001,22.537999999999997,37975,215,452,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:30:08,12051
1608899465,12.2212,22.458000000000013,38000,215,453,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:31:05,11994
1608899521,12.1312,22.38799999999999,37975,218,453,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:32:01,11938
1608899575,12.0412,22.308000000000007,38000,218,454,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:32:55,11884
1608899639,11.9312,22.218000000000004,38000,217,455,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-25,19:33:59,11820
1608899703,11.831199999999999,22.128,38000,217,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:35:03,11756
1608899762,11.7412,22.047999999999988,38000,217,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:36:02,11697
1608899804,11.661200000000001,21.987999999999985,37975,217,454,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:36:44,11655
1608899878,11.551200000000001,21.89800000000001,37975,217,454,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-25,19:37:58,11581
1608899938,11.441200000000002,21.808000000000007,38000,217,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:38:58,11521
1608899988,11.351200000000002,21.727999999999994,38000,217,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:39:48,11471
1608900045,11.261199999999999,21.64800000000001,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:40:45,11414
1608900118,11.1512,21.567999999999998,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:41:58,11341
1608900166,11.081199999999999,21.507999999999996,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:42:46,11293
1608900226,10.9912,21.438000000000002,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:43:46,11233
1608900286,10.911200000000001,21.36800000000001,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:44:46,11173
1608900358,10.801200000000001,21.278000000000006,37975,217,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:45:58,11101
1608900410,10.661200000000001,21.147999999999996,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:46:50,11049
1608900470,10.601200000000002,21.087999999999994,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:47:50,10989
1608900518,10.551200000000001,21.037999999999997,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:48:38,10941
1608900578,10.481200000000001,20.977999999999994,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:49:38,10881
1608900638,10.421199999999999,20.917999999999992,37996,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:50:38,10821
1608900687,10.1812,20.757999999999996,38000,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:51:27,10772
1608900750,10.081199999999999,20.688000000000002,38000,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:52:30,10709
1608900810,10.0012,20.608000000000004,38000,218,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:53:30,10649
1608900878,9.8812,20.498000000000005,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:54:38,10581
1608900938,9.8112,20.438000000000002,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:55:38,10521
1608900998,9.7512,20.378,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:56:38,10461
1608901058,9.6812,20.317999999999998,38004,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:57:38,10401
1608901109,9.461200000000002,20.158,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:58:29,10350
1608901182,9.3812,20.078000000000003,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,19:59:42,10277
1608901242,9.3112,20.018,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:00:42,10217
1608901302,9.2512,19.958,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:01:42,10157
1608901374,9.171199999999999,19.878,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:02:54,10085
1608901434,9.101200000000002,19.817999999999998,38000,222,367,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-25,20:03:54,10025
