timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595168964,10.4012,-0.8419999999999987,375,107,165,888191,HAN,SGN,BAV207,1600,A21N,QH207,2020-07-19,21:29:24,7398
1595169023,10.3812,-0.7920000000000016,2275,107,188,888191,HAN,SGN,BAV207,1344,A21N,QH207,2020-07-19,21:30:23,7339
1595169087,10.351200000000002,-0.7420000000000044,4450,163,235,888191,HAN,SGN,BAV207,3136,A21N,QH207,2020-07-19,21:31:27,7275
1595169142,10.2912,-0.7219999999999942,6675,165,267,888191,HAN,SGN,BAV207,2944,A21N,QH207,2020-07-19,21:32:22,7220
1595169208,10.2012,-0.7019999999999982,9600,164,292,888191,HAN,SGN,BAV207,3072,A21N,QH207,2020-07-19,21:33:28,7154
1595169266,10.1312,-0.671999999999997,11550,164,327,888191,HAN,SGN,BAV207,2304,A21N,QH207,2020-07-19,21:34:26,7096
1595169329,10.031200000000002,-0.6419999999999959,13425,164,365,888191,HAN,SGN,BAV207,1920,A21N,QH207,2020-07-19,21:35:29,7033
1595169393,9.921199999999999,-0.6119999999999948,15725,164,380,888191,HAN,SGN,BAV207,2048,A21N,QH207,2020-07-19,21:36:33,6969
1595169459,9.801200000000001,-0.5820000000000078,17225,164,409,888191,HAN,SGN,BAV207,1472,A21N,QH207,2020-07-19,21:37:39,6903
1595169523,9.6812,-0.5520000000000067,19100,170,418,888191,HAN,SGN,BAV207,1856,A21N,QH207,2020-07-19,21:38:43,6839
1595169580,9.571200000000001,-0.5319999999999965,20775,166,420,888191,HAN,SGN,BAV207,1472,A21N,QH207,2020-07-19,21:39:40,6782
1595169638,9.4712,-0.4819999999999993,22275,154,429,888191,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-19,21:40:38,6724
1595169701,9.351200000000002,-0.43200000000000216,23725,154,438,888191,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-19,21:41:41,6661
1595169760,9.2512,-0.3719999999999999,24900,154,447,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-19,21:42:40,6602
1595169817,9.141200000000001,-0.32200000000000273,26025,154,456,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-19,21:43:37,6545
1595169881,9.011199999999999,-0.26200000000000045,27325,154,458,888191,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-19,21:44:41,6481
1595169938,8.9012,-0.20199999999999818,28475,154,457,888191,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-19,21:45:38,6424
1595169987,8.8112,-0.16200000000000614,29425,154,454,888191,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-19,21:46:27,6375
1595170057,8.6812,-0.09199999999999875,30675,154,456,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-07-19,21:47:37,6305
1595170118,8.5612,-0.031999999999996476,31700,154,458,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-19,21:48:38,6244
1595170175,8.4512,0.018000000000000682,32650,154,458,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-19,21:49:35,6187
1595170229,8.3412,0.06799999999999784,33525,156,455,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-07-19,21:50:29,6133
1595170290,8.231200000000001,0.1280000000000001,34525,156,450,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-07-19,21:51:30,6072
1595170351,8.1112,0.17799999999999727,35300,156,449,888191,HAN,SGN,BAV207,512,A21N,QH207,2020-07-19,21:52:31,6011
1595170421,7.981200000000001,0.23799999999999955,35750,155,458,888191,HAN,SGN,BAV207,256,A21N,QH207,2020-07-19,21:53:41,5941
1595170475,7.871200000000002,0.2879999999999967,36000,156,460,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-07-19,21:54:35,5887
1595170511,7.8012000000000015,0.32800000000000296,36000,156,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,21:55:11,5851
1595170597,7.651199999999999,0.32800000000000296,36000,183,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,21:56:37,5765
1595170649,7.711200000000002,0.2980000000000018,36000,183,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,21:57:29,5713
1595170712,7.411200000000001,0.5079999999999956,36000,156,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,21:58:32,5650
1595170781,7.281200000000002,0.5379999999999967,35975,185,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,21:59:41,5581
1595170819,7.2012,0.6080000000000041,36025,155,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,22:00:19,5543
1595170897,7.0512000000000015,0.6779999999999973,36000,155,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,22:01:37,5465
1595170949,6.9512,0.7180000000000035,36000,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,22:02:29,5413
1595171021,6.821200000000001,0.7879999999999967,36000,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,22:03:41,5341
1595171073,6.7212,0.7879999999999967,36000,187,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,22:04:33,5289
1595171124,6.6112,0.8780000000000001,35975,155,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,22:05:24,5238
1595171209,6.4512,0.9380000000000024,36000,175,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-19,22:06:49,5153
1595171267,6.341200000000001,1.0180000000000007,36050,155,458,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-07-19,22:07:47,5095
1595171328,6.2212,1.0679999999999978,36025,154,455,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-19,22:08:48,5034
