timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594885284,3.1412000000000013,2.3880000000000052,0,326,33,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:41:24,3583
1594885347,3.1412000000000013,2.3880000000000052,0,326,29,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:42:27,3520
1594885409,3.151200000000001,2.3880000000000052,0,326,27,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:43:29,3458
1594885466,3.151200000000001,2.3880000000000052,0,281,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:44:26,3401
1594885525,3.151200000000001,2.3880000000000052,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:45:25,3342
1594885585,3.151200000000001,2.3880000000000052,0,272,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:46:25,3282
1594885641,3.151200000000001,2.3880000000000052,0,272,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:47:21,3226
1594885696,3.151200000000001,2.3880000000000052,0,272,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:48:16,3171
1594885745,3.151200000000001,2.378,0,227,25,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:49:05,3122
1594885787,3.151200000000001,2.378,0,146,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:49:47,3080
1594886120,3.151200000000001,2.378,0,146,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,14:55:20,2747
1594886244,3.1212,2.397999999999996,1625,149,151,88819D,UIH,SGN,BAV1123,2752,A320,QH1123,2020-07-16,14:57:24,2623
1594886311,3.071200000000001,2.4279999999999973,3625,148,229,88819D,UIH,SGN,BAV1123,3840,A320,QH1123,2020-07-16,14:58:31,2556
1594886347,3.0312,2.4479999999999933,5925,175,215,88819D,UIH,SGN,BAV1123,3840,A320,QH1123,2020-07-16,14:59:07,2520
1594886429,2.9412000000000003,2.417999999999992,9025,199,291,88819D,UIH,SGN,BAV1123,3072,A320,QH1123,2020-07-16,15:00:29,2438
1594886483,2.8712,2.3880000000000052,10025,199,303,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-16,15:01:23,2384
1594886546,2.7912,2.358000000000004,10000,219,307,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-16,15:02:26,2321
1594886609,2.7211999999999996,2.298000000000002,10000,218,304,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,15:03:29,2258
1594886670,2.651200000000001,2.2379999999999995,12100,220,321,88819D,UIH,SGN,BAV1123,2816,A320,QH1123,2020-07-16,15:04:30,2197
1594886733,2.581200000000001,2.1779999999999973,14925,221,336,88819D,UIH,SGN,BAV1123,960,A320,QH1123,2020-07-16,15:05:33,2134
1594886791,2.5012000000000008,2.117999999999995,15975,199,388,88819D,UIH,SGN,BAV1123,2432,A320,QH1123,2020-07-16,15:06:31,2076
1594886848,2.401200000000001,2.087999999999994,18575,196,384,88819D,UIH,SGN,BAV1123,1408,A320,QH1123,2020-07-16,15:07:28,2019
1594886888,2.331200000000001,2.067999999999998,19050,195,417,88819D,UIH,SGN,BAV1123,1024,A320,QH1123,2020-07-16,15:08:08,1979
1594886951,2.231200000000001,2.0379999999999967,19050,195,417,88819D,UIH,SGN,BAV1123,1024,A320,QH1123,2020-07-16,15:09:11,1916
1594887011,2.1412000000000013,2.0180000000000007,19050,195,417,88819D,UIH,SGN,BAV1123,1024,A320,QH1123,2020-07-16,15:10:11,1856
1594887075,1.9711999999999996,1.9680000000000035,23700,195,453,88819D,UIH,SGN,BAV1123,1600,A320,QH1123,2020-07-16,15:11:15,1792
1594887135,1.8412000000000006,1.9279999999999973,24925,195,463,88819D,UIH,SGN,BAV1123,1280,A320,QH1123,2020-07-16,15:12:15,1732
1594887200,1.7111999999999998,1.8880000000000052,26000,195,468,88819D,UIH,SGN,BAV1123,256,A320,QH1123,2020-07-16,15:13:20,1667
1594887238,1.6311999999999998,1.867999999999995,26000,195,469,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,15:13:58,1629
1594887311,1.491200000000001,1.8179999999999978,26000,215,468,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,15:15:11,1556
1594887373,1.3612000000000002,1.7579999999999956,26000,217,469,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,15:16:13,1494
1594887428,1.2712000000000003,1.6779999999999973,26000,219,468,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-16,15:17:08,1439
1594887491,1.1712000000000007,1.578000000000003,26000,236,470,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-16,15:18:11,1376
1594887552,1.0912000000000006,1.4680000000000035,26000,219,451,88819D,UIH,SGN,BAV1123,128,A320,QH1123,2020-07-16,15:19:12,1315
1594887610,0.991200000000001,1.4380000000000024,25500,181,414,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-16,15:20:10,1257
1594887673,0.8811999999999998,1.3880000000000052,24525,222,411,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-16,15:21:13,1194
1594887736,0.7911999999999999,1.2980000000000018,23475,222,404,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-16,15:22:16,1131
1594887797,0.7111999999999998,1.2180000000000035,22500,222,400,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-16,15:23:17,1070
1594887853,0.6412000000000013,1.1479999999999961,21525,222,393,88819D,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-07-16,15:24:13,1014
1594887910,0.5612000000000013,1.078000000000003,19550,223,385,88819D,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-07-16,15:25:10,957
