timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599724627,8.281200000000002,-1.0319999999999965,18400,172,413,888182,THD,SGN,BAV1173,1472,A320,QH1173,2020-09-10,14:57:07,5931
1599724681,8.191200000000002,-1.0220000000000056,18525,172,413,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-09-10,14:58:01,5877
1599724741,8.0912,-1.0019999999999953,18525,172,413,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-09-10,14:59:01,5817
1599724801,8.0012,-0.9920000000000044,18525,172,413,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-09-10,15:00:01,5757
1599724854,7.851200000000002,-0.921999999999997,23475,140,433,888182,THD,SGN,BAV1173,1152,A320,QH1173,2020-09-10,15:00:54,5704
1599724922,7.741199999999999,-0.882000000000005,23725,173,433,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:02:02,5636
1599724982,7.651199999999999,-0.7819999999999965,24775,174,444,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:03:02,5576
1599725042,7.5412,-0.7720000000000056,24775,174,444,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:04:02,5516
1599725102,7.441200000000002,-0.7620000000000005,24775,174,444,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:05:02,5456
1599725162,7.3812,-0.671999999999997,25175,174,446,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:06:02,5396
1599725222,7.2912,-0.632000000000005,25175,175,446,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:07:02,5336
1599725286,7.991199999999999,-0.9420000000000073,25600,330,446,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:08:06,5272
1599725348,7.071200000000001,-0.24200000000000443,32675,140,423,888182,THD,SGN,BAV1173,1216,A320,QH1173,2020-09-10,15:09:08,5210
1599725409,6.981200000000001,-0.16200000000000614,33675,139,423,888182,THD,SGN,BAV1173,1216,A320,QH1173,2020-09-10,15:10:09,5149
1599725464,6.901199999999999,-0.09199999999999875,34575,140,421,888182,THD,SGN,BAV1173,512,A320,QH1173,2020-09-10,15:11:04,5094
1599725525,6.8012000000000015,-0.001999999999995339,35125,140,431,888182,THD,SGN,BAV1173,576,A320,QH1173,2020-09-10,15:12:05,5033
1599725589,6.711200000000002,0.07800000000000296,35675,140,440,888182,THD,SGN,BAV1173,576,A320,QH1173,2020-09-10,15:13:09,4969
1599725652,6.601200000000002,0.16799999999999216,36000,140,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:14:12,4906
1599725704,6.5212,0.23799999999999955,36000,140,455,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-10,15:15:04,4854
1599725771,6.411200000000001,0.33799999999999386,36000,140,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:16:11,4787
1599725832,6.3111999999999995,0.41799999999999216,35975,140,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:17:12,4726
1599725887,6.2212,0.49800000000000466,35975,140,455,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-10,15:18:07,4671
1599725944,6.1312,0.578000000000003,36025,140,455,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-10,15:19:04,4614
1599726005,6.031200000000002,0.6580000000000013,36000,140,457,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-10,15:20:05,4553
1599726064,5.9312000000000005,0.7480000000000047,35975,140,461,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-10,15:21:04,4494
1599726119,5.841200000000001,0.828000000000003,36000,140,465,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-09-10,15:21:59,4439
