timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596382954,7.821200000000001,-0.902000000000001,4500,131,273,888140,VII,SGN,VJC215,2496,A321,VJ215,2020-08-02,22:42:34,5329
1596383006,7.7712,-0.8520000000000039,6775,139,283,888140,VII,SGN,VJC215,2880,A321,VJ215,2020-08-02,22:43:26,5277
1596383065,7.711200000000002,-0.8020000000000067,9475,139,283,888140,VII,SGN,VJC215,2560,A321,VJ215,2020-08-02,22:44:25,5218
1596383126,7.651199999999999,-0.7519999999999953,10200,139,283,888140,VII,SGN,VJC215,2560,A321,VJ215,2020-08-02,22:45:26,5157
1596383187,7.571200000000001,-0.6820000000000022,13175,139,334,888140,VII,SGN,VJC215,1920,A321,VJ215,2020-08-02,22:46:27,5096
1596383246,7.501200000000001,-0.6119999999999948,14850,139,356,888140,VII,SGN,VJC215,1920,A321,VJ215,2020-08-02,22:47:26,5037
1596383302,7.4312000000000005,-0.5520000000000067,15775,139,360,888140,VII,SGN,VJC215,2112,A321,VJ215,2020-08-02,22:48:22,4981
1596383362,7.371200000000002,-0.5019999999999953,15775,139,360,888140,VII,SGN,VJC215,2112,A321,VJ215,2020-08-02,22:49:22,4921
1596383419,7.2712,-0.41200000000000614,20075,140,379,888140,VII,SGN,VJC215,1088,A321,VJ215,2020-08-02,22:50:19,4864
1596383482,7.1812000000000005,-0.402000000000001,20075,176,379,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,22:51:22,4801
1596383544,7.101200000000002,-0.26200000000000045,23150,139,389,888140,VII,SGN,VJC215,1408,A321,VJ215,2020-08-02,22:52:24,4739
1596383590,7.0412,-0.2120000000000033,23850,140,406,888140,VII,SGN,VJC215,896,A321,VJ215,2020-08-02,22:53:10,4693
1596383654,6.941200000000002,-0.19200000000000728,23850,178,406,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,22:54:14,4629
1596383712,6.8612,-0.05200000000000671,26775,140,411,888140,VII,SGN,VJC215,1152,A321,VJ215,2020-08-02,22:55:12,4571
1596383772,6.7712,0.028000000000005798,27875,140,419,888140,VII,SGN,VJC215,1280,A321,VJ215,2020-08-02,22:56:12,4511
1596383834,6.671199999999999,0.0379999999999967,27875,181,419,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,22:57:14,4449
1596383895,6.581199999999999,0.1880000000000024,30025,140,434,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,22:58:15,4388
1596383956,6.481200000000001,0.2780000000000058,30000,140,461,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,22:59:16,4327
1596384013,6.391200000000001,0.3580000000000041,30000,140,464,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,23:00:13,4270
1596384063,6.3111999999999995,0.42799999999999727,30000,140,455,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,23:01:03,4220
1596384134,6.1812000000000005,0.5180000000000007,30000,152,454,888140,VII,SGN,VJC215,0,A321,VJ215,2020-08-02,23:02:14,4149
1596384196,6.071200000000001,0.578000000000003,29975,152,449,888140,VII,SGN,VJC215,192,A321,VJ215,2020-08-02,23:03:16,4087
