timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606569396,6.261199999999999,0.4680000000000035,36025,140,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:16:36,4453
1606569462,6.161200000000001,0.5480000000000018,36025,140,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:17:42,4387
1606569521,6.0611999999999995,0.6380000000000052,36025,140,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:18:41,4328
1606569576,5.9712,0.7180000000000035,36050,140,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:19:36,4273
1606569641,5.871200000000002,0.8079999999999927,36050,140,438,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:20:41,4208
1606569700,5.781200000000002,0.8780000000000001,35950,140,433,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:21:40,4149
1606569759,5.691200000000002,0.9579999999999984,35950,140,433,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:22:39,4090
1606569817,5.601200000000002,1.0379999999999967,35975,136,435,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-11-28,20:23:37,4032
1606569876,5.5212,1.1380000000000052,36000,125,442,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-11-28,20:24:36,3973
1606569933,5.4512,1.2379999999999995,36025,126,443,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:25:33,3916
1606569993,5.3812,1.3379999999999939,36025,129,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:26:33,3856
1606570060,5.281200000000002,1.4380000000000024,36025,143,438,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:27:40,3789
1606570118,5.1812000000000005,1.4980000000000047,36000,156,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:28:38,3731
1606570180,5.061200000000001,1.5280000000000058,36000,169,431,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:29:40,3669
1606570228,4.9612,1.5379999999999967,36000,179,431,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:30:28,3621
1606570293,4.831200000000001,1.5379999999999967,36000,181,430,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:31:33,3556
1606570351,4.7212,1.5379999999999967,35975,181,430,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:32:31,3498
1606570406,4.6112,1.5280000000000058,35975,181,432,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:33:26,3443
1606570470,4.481200000000001,1.5280000000000058,36000,181,433,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:34:30,3379
1606570532,4.3512,1.5280000000000058,36025,181,435,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:35:32,3317
1606570593,4.231200000000001,1.5280000000000058,36000,181,437,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:36:33,3256
1606570648,4.1212,1.5180000000000007,36050,181,437,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-11-28,20:37:28,3201
1606570709,3.991200000000001,1.5180000000000007,36000,181,435,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:38:29,3140
1606570770,3.8712,1.5180000000000007,36000,181,433,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:39:30,3079
1606570832,3.7512000000000008,1.5180000000000007,35975,181,433,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:40:32,3017
1606570878,3.651200000000001,1.5079999999999956,35975,181,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:41:18,2971
1606570934,3.5412,1.5079999999999956,36025,181,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:42:14,2915
1606570999,3.411200000000001,1.5079999999999956,36000,181,434,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:43:19,2850
1606571047,3.3112000000000013,1.5079999999999956,35975,181,435,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:44:07,2802
1606571120,3.1712000000000007,1.4980000000000047,35975,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:45:20,2729
1606571179,3.0412,1.4980000000000047,36025,181,443,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-11-28,20:46:19,2670
1606571242,2.9312000000000005,1.4980000000000047,36025,181,443,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-11-28,20:47:22,2607
1606571298,2.8011999999999997,1.4980000000000047,36050,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:48:18,2551
1606571337,2.7211999999999996,1.4879999999999995,36000,183,439,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:48:57,2512
1606571410,2.5912000000000006,1.4879999999999995,36000,183,439,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:50:10,2439
1606571470,2.491200000000001,1.4779999999999944,36000,183,439,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:51:10,2379
1606571526,2.3512000000000004,1.3780000000000001,35975,196,444,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-11-28,20:52:06,2323
1606571587,2.231200000000001,1.347999999999999,36000,197,443,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:53:07,2262
1606571630,2.1412000000000013,1.3179999999999978,36000,197,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:53:50,2219
1606571698,2.0212000000000003,1.2780000000000058,36000,197,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:54:58,2151
1606571762,1.9012000000000011,1.2379999999999995,36000,197,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:56:02,2087
1606571817,1.7712000000000003,1.2079999999999984,36025,186,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:56:57,2032
1606571885,1.6412000000000013,1.2180000000000035,35975,158,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:58:05,1964
1606571946,1.5312000000000001,1.2680000000000007,35525,157,437,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-11-28,20:59:06,1903
1606572006,1.4412000000000003,1.3079999999999927,35525,157,437,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-11-28,21:00:06,1843
1606572066,1.3412000000000006,1.347999999999999,35525,157,437,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-11-28,21:01:06,1783
1606572118,1.1912000000000003,1.1580000000000013,30600,209,471,8881A2,THD,SGN,BAV1173,-3456,A321,QH1173,2020-11-28,21:01:58,1731
1606572179,1.071200000000001,1.097999999999999,27550,209,467,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-11-28,21:02:59,1670
1606572225,0.991200000000001,1.0480000000000018,26850,208,425,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2020-11-28,21:03:45,1624
1606572298,0.8811999999999998,0.9879999999999995,26425,208,397,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2020-11-28,21:04:58,1551
1606572354,0.7911999999999999,0.9380000000000024,24900,208,378,8881A2,THD,SGN,BAV1173,-2112,A321,QH1173,2020-11-28,21:05:54,1495
1606572409,0.7111999999999998,0.8880000000000052,22675,208,348,8881A2,THD,SGN,BAV1173,-1664,A321,QH1173,2020-11-28,21:06:49,1440
1606572466,0.6311999999999998,0.847999999999999,21000,208,346,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2020-11-28,21:07:46,1383
1606572531,0.5411999999999999,0.7980000000000018,19300,208,337,8881A2,THD,SGN,BAV1173,-1664,A321,QH1173,2020-11-28,21:08:51,1318
1606572592,0.45120000000000005,0.7480000000000047,17375,208,328,8881A2,THD,SGN,BAV1173,-2688,A321,QH1173,2020-11-28,21:09:52,1257
1606572641,0.3912000000000013,0.7079999999999984,15775,208,324,8881A2,THD,SGN,BAV1173,-1984,A321,QH1173,2020-11-28,21:10:41,1208
1606572699,0.31120000000000125,0.6679999999999922,13975,208,316,8881A2,THD,SGN,BAV1173,-1792,A321,QH1173,2020-11-28,21:11:39,1150
1606572764,0.23120000000000118,0.6280000000000001,12950,208,291,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-11-28,21:12:44,1085
1606572823,0.1612000000000009,0.5879999999999939,11850,208,278,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2020-11-28,21:13:43,1026
1606572884,0.09120000000000061,0.5879999999999939,10525,171,271,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2020-11-28,21:14:44,965
1606572945,0.011200000000000543,0.5879999999999939,9375,190,263,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2020-11-28,21:15:45,904
1606573002,-0.048799999999999955,0.578000000000003,9075,190,241,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,21:16:42,847
1606573058,-0.10879999999999868,0.5480000000000018,9075,208,245,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:17:38,791
1606573115,-0.15879999999999939,0.5079999999999956,9075,227,239,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:18:35,734
1606573176,-0.2088000000000001,0.4579999999999984,8950,227,242,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2020-11-28,21:19:36,673
1606573219,-0.23879999999999946,0.41799999999999216,8375,245,246,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2020-11-28,21:20:19,630
1606573288,-0.2687999999999988,0.347999999999999,7275,256,243,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-11-28,21:21:28,561
1606573355,-0.21879999999999988,0.3079999999999927,6150,350,210,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-11-28,21:22:35,494
1606573407,-0.16879999999999917,0.2980000000000018,5275,347,214,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-11-28,21:23:27,442
1606573474,-0.09879999999999889,0.2879999999999967,4150,348,212,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-11-28,21:24:34,375
1606573545,-0.03880000000000017,0.2680000000000007,3450,349,194,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-11-28,21:25:45,304
1606573609,0.02120000000000033,0.25799999999999557,2925,349,195,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-11-28,21:26:49,240
1606573667,0.05119999999999969,0.22799999999999443,2450,276,197,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-11-28,21:27:47,182
1606573725,0.06120000000000125,0.17799999999999727,2075,277,193,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:28:45,124
1606573781,0.05119999999999969,0.1280000000000001,2075,248,195,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,21:29:41,68
1606573849,0.031200000000000117,0.07800000000000296,1250,249,152,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2020-11-28,21:30:49,0
