timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607336084,10.4012,-0.8520000000000039,0,196,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:14:44,6773
1607336144,10.4012,-0.8520000000000039,0,196,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:15:44,6713
1607336199,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:16:39,6658
1607336274,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:17:54,6583
1607336338,10.4012,-0.8520000000000039,0,295,8,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:18:58,6519
1607336397,10.4012,-0.8520000000000039,0,286,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:19:57,6460
1607336453,10.4012,-0.8520000000000039,0,286,15,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:20:53,6404
1607336514,10.4012,-0.8619999999999948,0,286,9,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:21:54,6343
1607336578,10.4012,-0.8619999999999948,0,286,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:22:58,6279
1607336638,10.4012,-0.8619999999999948,0,5,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:23:58,6219
1607336697,10.4012,-0.8619999999999948,0,106,13,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:24:57,6160
1607336755,10.4012,-0.8619999999999948,0,75,3,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:25:55,6102
1607336814,10.4012,-0.8619999999999948,0,59,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:26:54,6043
1607336872,10.4012,-0.8619999999999948,0,106,35,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:27:52,5985
1607336927,10.391200000000001,-0.8220000000000027,775,109,176,888044,HAN,SGN,PIC6017,2560,A320,VN6017,2020-12-07,17:28:47,5930
1607336985,10.3812,-0.7620000000000005,2475,106,238,888044,HAN,SGN,PIC6017,3136,A320,VN6017,2020-12-07,17:29:45,5872
1607337045,10.3612,-0.6920000000000073,5225,107,272,888044,HAN,SGN,PIC6017,2944,A320,VN6017,2020-12-07,17:30:45,5812
1607337099,10.3112,-0.652000000000001,8050,172,285,888044,HAN,SGN,PIC6017,3456,A320,VN6017,2020-12-07,17:31:39,5758
1607337161,10.2212,-0.6419999999999959,10725,171,310,888044,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-07,17:32:41,5696
1607337226,10.121200000000002,-0.6219999999999999,12525,171,355,888044,HAN,SGN,PIC6017,2688,A320,VN6017,2020-12-07,17:33:46,5631
1607337275,10.0412,-0.6119999999999948,14175,171,370,888044,HAN,SGN,PIC6017,2176,A320,VN6017,2020-12-07,17:34:35,5582
1607337338,9.9312,-0.5919999999999987,16300,171,380,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-07,17:35:38,5519
1607337389,9.8412,-0.5820000000000078,17625,171,397,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-12-07,17:36:29,5468
1607337451,9.731200000000001,-0.5619999999999976,19625,170,401,888044,HAN,SGN,PIC6017,1536,A320,VN6017,2020-12-07,17:37:31,5406
1607337503,9.6312,-0.5420000000000016,21300,169,401,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-07,17:38:23,5354
1607337565,9.5212,-0.5120000000000005,22475,154,428,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-12-07,17:39:25,5292
1607337633,9.391200000000001,-0.4420000000000073,23825,154,439,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-07,17:40:33,5224
1607337686,9.301200000000001,-0.402000000000001,25150,154,437,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:41:26,5171
1607337735,9.2012,-0.35200000000000387,25900,154,446,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-07,17:42:15,5122
1607337800,9.081199999999999,-0.2920000000000016,27125,154,450,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-07,17:43:20,5057
1607337859,8.9712,-0.23199999999999932,28050,154,454,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:44:19,4998
1607337916,8.8612,-0.18200000000000216,28875,154,459,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-07,17:45:16,4941
1607337973,8.7512,-0.12199999999999989,29450,154,470,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:46:13,4884
1607338036,8.621200000000002,-0.06199999999999761,30575,154,467,888044,HAN,SGN,PIC6017,576,A320,VN6017,2020-12-07,17:47:16,4821
1607338090,8.5212,-0.012000000000000455,31200,154,472,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:48:10,4767
1607338150,8.4012,0.04800000000000182,32750,154,456,888044,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-07,17:49:10,4707
1607338217,8.2712,0.10800000000000409,34225,156,442,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2020-12-07,17:50:17,4640
1607338277,8.161200000000001,0.15800000000000125,34850,156,449,888044,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-07,17:51:17,4580
1607338334,8.051200000000001,0.2079999999999984,35575,155,451,888044,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-07,17:52:14,4523
1607338400,7.921199999999999,0.2680000000000007,36000,155,453,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:53:20,4457
1607338441,7.851200000000002,0.3079999999999927,36000,156,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:54:01,4416
1607338515,7.731200000000001,0.3580000000000041,36000,156,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,17:55:15,4342
