timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593761905,10.4012,-0.8619999999999948,0,89,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:38:25,8574
1593761959,10.4012,-0.8619999999999948,0,89,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:39:19,8520
1593762023,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:40:23,8456
1593762086,10.4012,-0.8619999999999948,0,210,10,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:41:26,8393
1593762144,10.4012,-0.8619999999999948,0,104,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:42:24,8335
1593762205,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:43:25,8274
1593762261,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:44:21,8218
1593762325,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:45:25,8154
1593762387,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:46:27,8092
1593762446,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:47:26,8033
1593762507,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:48:27,7972
1593762572,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:49:32,7907
1593762632,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:50:32,7847
1593762696,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:51:36,7783
1593762751,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:52:31,7728
1593762814,10.4012,-0.8619999999999948,0,289,25,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:53:34,7665
1593762868,10.4012,-0.8619999999999948,0,289,2,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:54:28,7611
1593762930,10.4012,-0.8619999999999948,0,16,13,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:55:30,7549
1593762982,10.4012,-0.8619999999999948,0,286,2,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:56:22,7497
1593763054,10.4012,-0.8619999999999948,0,39,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:57:34,7425
1593763108,10.4012,-0.8619999999999948,0,220,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:58:28,7371
1593763174,10.4012,-0.8619999999999948,0,289,16,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,14:59:34,7305
1593763230,10.4012,-0.8619999999999948,0,245,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:00:30,7249
1593763295,10.4012,-0.8619999999999948,0,64,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:01:35,7184
1593763351,10.4012,-0.8619999999999948,0,289,9,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:02:31,7128
1593763405,10.4012,-0.8619999999999948,0,289,2,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:03:25,7074
1593763457,10.4012,-0.8619999999999948,0,54,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:04:17,7022
1593763522,10.4012,-0.8619999999999948,0,125,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:05:22,6957
1593763586,10.4012,-0.8619999999999948,0,286,15,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:06:26,6893
1593763646,10.4012,-0.8619999999999948,0,245,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:07:26,6833
1593763711,10.4012,-0.8619999999999948,0,115,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:08:31,6768
1593763771,10.4012,-0.8619999999999948,0,296,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:09:31,6708
1593763833,10.4012,-0.8619999999999948,0,289,2,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:10:33,6646
1593763895,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:11:35,6584
1593763959,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:12:39,6520
1593764015,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-03,15:13:35,6464
