timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593562957,11.4912,7.278000000000006,0,96,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:22:37,8004
1593562996,11.4912,7.278000000000006,0,163,10,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:23:16,7965
1593563086,11.5012,7.278000000000006,0,247,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:24:46,7875
1593563152,11.5012,7.278000000000006,0,245,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:25:52,7809
1593563208,11.5012,7.278000000000006,0,315,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:26:48,7753
1593563266,11.4912,7.278000000000006,0,250,17,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:27:46,7695
1593563329,11.5012,7.278000000000006,0,295,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:28:49,7632
1593563383,11.5012,7.268000000000001,0,250,25,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:29:43,7578
1593563447,11.4912,7.268000000000001,0,160,34,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:30:47,7514
1593563509,11.4912,7.268000000000001,0,160,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:31:49,7452
1593563570,11.4912,7.278000000000006,0,70,22,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:32:50,7391
1593563630,11.4912,7.278000000000006,0,151,25,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:33:50,7331
1593563693,11.4912,7.278000000000006,0,250,70,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:34:53,7268
1593563754,11.4712,7.2379999999999995,1525,250,161,780AB6,HKG,SGN,CPA767,2112,A359,CX767,2020-07-01,07:35:54,7207
1593563809,11.461200000000002,7.188000000000002,2625,250,229,780AB6,HKG,SGN,CPA767,768,A359,CX767,2020-07-01,07:36:49,7152
1593563861,11.4312,7.128,4750,214,247,780AB6,HKG,SGN,CPA767,2816,A359,CX767,2020-07-01,07:37:41,7100
1593563900,11.391200000000001,7.128,6100,169,269,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2020-07-01,07:38:20,7061
1593563973,11.281200000000002,7.147999999999996,7925,169,334,780AB6,HKG,SGN,CPA767,2688,A359,CX767,2020-07-01,07:39:33,6988
1593564035,11.191200000000002,7.188000000000002,10225,151,346,780AB6,HKG,SGN,CPA767,2368,A359,CX767,2020-07-01,07:40:35,6926
1593564081,11.1312,7.227999999999994,11800,152,356,780AB6,HKG,SGN,CPA767,1536,A359,CX767,2020-07-01,07:41:21,6880
1593564155,11.0012,7.248000000000005,14500,173,361,780AB6,HKG,SGN,CPA767,1600,A359,CX767,2020-07-01,07:42:35,6806
1593564209,10.911200000000001,7.257999999999996,16125,173,371,780AB6,HKG,SGN,CPA767,1536,A359,CX767,2020-07-01,07:43:29,6752
1593564270,10.8112,7.268000000000001,17775,173,382,780AB6,HKG,SGN,CPA767,1920,A359,CX767,2020-07-01,07:44:30,6691
1593564333,10.691200000000002,7.287999999999997,19350,173,394,780AB6,HKG,SGN,CPA767,1856,A359,CX767,2020-07-01,07:45:33,6628
1593564399,10.581199999999999,7.298000000000002,19875,173,420,780AB6,HKG,SGN,CPA767,640,A359,CX767,2020-07-01,07:46:39,6562
1593564454,10.461200000000002,7.307999999999993,22200,173,434,780AB6,HKG,SGN,CPA767,1920,A359,CX767,2020-07-01,07:47:34,6507
1593564520,10.321200000000001,7.328000000000003,23575,173,452,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-07-01,07:48:40,6441
1593564579,10.211200000000002,7.307999999999993,24000,213,458,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:49:39,6382
1593564631,10.081199999999999,7.337999999999994,26000,186,476,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2020-07-01,07:50:31,6330
1593564691,9.981200000000001,7.287999999999997,26425,217,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:51:31,6270
1593564751,9.891200000000001,7.2180000000000035,26425,217,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:52:31,6210
1593564819,9.891200000000001,7.197999999999993,26375,217,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:53:39,6142
1593564867,9.891200000000001,7.197999999999993,26375,217,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:54:27,6094
1593564927,9.801200000000001,7.117999999999995,26375,217,497,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:55:27,6034
1593564999,9.421199999999999,7.037999999999997,30175,217,509,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:56:39,5962
1593565059,9.321200000000001,6.957999999999998,30175,217,509,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:57:39,5902
1593565111,9.1112,6.927999999999997,32050,218,526,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:58:31,5850
1593565167,8.9512,6.888000000000005,34000,218,517,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,07:59:27,5794
1593565231,8.7912,6.828000000000003,35175,218,516,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:00:31,5730
1593565287,8.7212,6.798000000000002,36025,218,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:01:27,5674
1593565347,8.6312,6.7180000000000035,36025,218,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:02:27,5614
1593565399,8.461200000000002,6.658000000000001,37050,219,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:03:19,5562
1593565459,8.371200000000002,6.578000000000003,37050,219,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:04:19,5502
1593565519,8.2712,6.498000000000005,37050,219,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:05:19,5442
1593565579,8.171199999999999,6.408000000000001,37050,219,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:06:19,5382
1593565639,8.0612,6.317999999999998,37050,219,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:07:19,5322
1593565699,7.941200000000002,6.2180000000000035,37050,218,515,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:08:19,5262
1593565759,7.6112,6.417999999999992,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:09:19,5202
1593565807,7.5412,6.358000000000004,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:10:07,5154
1593565879,7.4312000000000005,6.257999999999996,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:11:19,5082
1593565927,7.3612,6.188000000000002,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:12:07,5034
1593565987,7.641200000000001,6.447999999999993,40000,218,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:13:07,4974
1593566047,7.5512000000000015,6.367999999999995,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:14:07,4914
1593566107,7.461200000000002,6.287999999999997,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:15:07,4854
1593566167,7.371200000000002,6.207999999999998,40000,221,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:16:07,4794
1593566227,7.281200000000002,6.117999999999995,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:17:07,4734
1593566287,7.171199999999999,6.028000000000006,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:18:07,4674
1593566347,7.0611999999999995,5.927999999999997,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:19:07,4614
1593566407,6.9512,5.837999999999994,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:20:07,4554
1593566467,6.851200000000002,5.7379999999999995,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:21:07,4494
1593566515,6.761199999999999,5.667999999999992,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:21:55,4446
1593566575,6.651199999999999,5.567999999999998,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:22:55,4386
1593566635,6.5412,5.477999999999994,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:23:55,4326
1593566695,6.441200000000002,5.378,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:24:55,4266
1593566755,6.331199999999999,5.287999999999997,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:25:55,4206
1593566815,6.2212,5.188000000000002,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:26:55,4146
1593566875,6.1112,5.097999999999999,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:27:55,4086
1593566935,6.011199999999999,4.998000000000005,40000,220,507,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:28:55,4026
1593566995,5.081200000000001,4.787999999999997,40000,224,526,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:29:55,3966
1593567062,4.9312000000000005,4.688000000000002,40000,215,522,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:31:02,3899
1593567107,4.8612,4.617999999999995,40000,224,522,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:31:47,3854
1593567161,4.741200000000001,4.548000000000002,40000,215,521,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-07-01,08:32:41,3800
1593567235,4.6312,4.438000000000002,40000,224,521,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:33:55,3726
1593567280,4.501200000000001,4.367999999999995,40000,215,518,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:34:40,3681
1593567354,4.3612,4.257999999999996,40000,216,516,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:35:54,3607
1593567418,4.241200000000001,4.167999999999992,40000,216,512,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:36:58,3543
1593567476,4.1312,4.087999999999994,40000,216,513,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:37:56,3485
1593567539,4.001200000000001,3.9879999999999995,40000,216,512,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:38:59,3422
1593567595,3.901200000000001,3.9080000000000013,40000,216,513,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:39:55,3366
1593567655,3.7812,3.828000000000003,40000,216,520,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:40:55,3306
1593567714,3.6712000000000007,3.7379999999999995,40000,216,522,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:41:54,3247
1593567774,3.5511999999999997,3.647999999999996,40000,216,525,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:42:54,3187
1593567825,3.4512,3.578000000000003,40000,216,526,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:43:45,3136
1593567886,3.331200000000001,3.4879999999999995,40000,216,524,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:44:46,3075
1593567947,3.2112,3.397999999999996,40000,216,521,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:45:47,3014
1593568010,3.081200000000001,3.3079999999999927,40000,211,520,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:46:50,2951
1593568070,2.9612,3.2279999999999944,40000,212,524,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:47:50,2891
1593568121,2.8512000000000004,3.1580000000000013,39600,212,526,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,08:48:41,2840
1593568191,2.7112,3.067999999999998,38450,212,523,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:49:51,2770
1593568249,2.5912000000000006,2.9879999999999995,37500,212,513,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:50:49,2712
1593568307,2.481200000000001,2.917999999999992,36550,212,513,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:51:47,2654
1593568367,2.3512000000000004,2.837999999999994,35550,212,507,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,08:52:47,2594
1593568428,2.231200000000001,2.7579999999999956,34550,211,510,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:53:48,2533
1593568490,2.1112,2.6880000000000024,34000,211,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:54:50,2471
1593568543,2.0012000000000008,2.617999999999995,34000,211,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:55:43,2418
1593568605,1.8811999999999998,2.5379999999999967,34000,212,504,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:56:45,2356
1593568662,1.7712000000000003,2.4680000000000035,34000,211,498,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,08:57:42,2299
1593568720,1.661200000000001,2.397999999999996,33575,211,487,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,08:58:40,2241
1593568775,1.5511999999999997,2.328000000000003,32700,211,489,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,08:59:35,2186
1593568836,1.4312000000000005,2.2579999999999956,31700,212,495,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-01,09:00:36,2125
1593568895,1.321200000000001,2.1779999999999973,30750,211,490,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,09:01:35,2066
1593568956,1.2012,2.108000000000004,30000,212,487,780AB6,HKG,SGN,CPA767,-128,A359,CX767,2020-07-01,09:02:36,2005
1593569024,1.0812000000000008,2.0079999999999956,30000,225,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-01,09:03:44,1937
1593569078,0.9711999999999996,1.9479999999999933,29275,189,493,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-07-01,09:04:38,1883
