timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605234687,-0.6587999999999994,-2.652000000000001,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:31:27,3330
1605234756,-0.6587999999999994,-2.652000000000001,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:32:36,3261
1605234816,-0.6587999999999994,-2.652000000000001,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:33:36,3201
1605234881,-0.6587999999999994,-2.652000000000001,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:34:41,3136
1605234936,-0.6587999999999994,-2.652000000000001,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:35:36,3081
1605234996,-0.6587999999999994,-2.652000000000001,0,96,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:36:36,3021
1605235057,-0.6587999999999994,-2.652000000000001,0,264,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:37:37,2960
1605235121,-0.6587999999999994,-2.652000000000001,0,185,2,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:38:41,2896
1605235184,-0.6487999999999996,-2.652000000000001,0,275,1,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:39:44,2833
1605235240,-0.6487999999999996,-2.652000000000001,0,258,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:40:40,2777
1605235305,-0.6487999999999996,-2.652000000000001,0,77,0,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:41:45,2712
1605235363,-0.6487999999999996,-2.652000000000001,0,275,3,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:42:43,2654
1605235423,-0.6487999999999996,-2.652000000000001,0,5,16,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:43:43,2594
1605235489,-0.6487999999999996,-2.662000000000006,0,275,25,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:44:49,2528
1605235552,-0.6487999999999996,-2.671999999999997,0,275,26,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:45:52,2465
1605235609,-0.6487999999999996,-2.671999999999997,0,28,19,888192,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-13,09:46:49,2408
