timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592146490,10.4012,-0.8619999999999948,0,286,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:54:50,6564
1592146546,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:55:46,6508
1592146607,10.4012,-0.8619999999999948,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:56:47,6447
1592146666,10.4012,-0.8619999999999948,0,103,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:57:46,6388
1592146735,10.4012,-0.8619999999999948,0,312,21,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:58:55,6319
1592146793,10.4012,-0.8619999999999948,0,57,21,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-06-14,21:59:53,6261
1592146859,10.4012,-0.8419999999999987,500,108,170,888174,HAN,SGN,VJC141,2048,A321,VJ141,2020-06-14,22:00:59,6195
1592146914,10.3812,-0.7920000000000016,2025,106,200,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-06-14,22:01:54,6140
1592146980,10.3412,-0.7420000000000044,4000,164,254,888174,HAN,SGN,VJC141,2816,A321,VJ141,2020-06-14,22:03:00,6074
1592147036,10.2712,-0.7219999999999942,6350,164,268,888174,HAN,SGN,VJC141,2368,A321,VJ141,2020-06-14,22:03:56,6018
1592147094,10.2012,-0.7019999999999982,8600,164,280,888174,HAN,SGN,VJC141,1984,A321,VJ141,2020-06-14,22:04:54,5960
1592147155,10.121200000000002,-0.671999999999997,10250,164,315,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-06-14,22:05:55,5899
1592147219,10.0212,-0.652000000000001,12425,164,331,888174,HAN,SGN,VJC141,3008,A321,VJ141,2020-06-14,22:06:59,5835
1592147284,9.9312,-0.6219999999999999,14425,160,348,888174,HAN,SGN,VJC141,1984,A321,VJ141,2020-06-14,22:08:04,5770
1592147342,9.8412,-0.5820000000000078,16725,157,343,888174,HAN,SGN,VJC141,3776,A321,VJ141,2020-06-14,22:09:02,5712
1592147402,9.7512,-0.5420000000000016,18625,157,344,888174,HAN,SGN,VJC141,768,A321,VJ141,2020-06-14,22:10:02,5652
1592147464,9.661200000000001,-0.5019999999999953,19450,157,379,888174,HAN,SGN,VJC141,832,A321,VJ141,2020-06-14,22:11:04,5590
1592147524,9.551200000000001,-0.4519999999999982,20125,157,411,888174,HAN,SGN,VJC141,704,A321,VJ141,2020-06-14,22:12:04,5530
1592147585,9.441200000000002,-0.402000000000001,20675,157,439,888174,HAN,SGN,VJC141,576,A321,VJ141,2020-06-14,22:13:05,5469
1592147638,9.3412,-0.36199999999999477,21550,157,446,888174,HAN,SGN,VJC141,1344,A321,VJ141,2020-06-14,22:13:58,5416
1592147704,9.211200000000002,-0.3020000000000067,22700,157,454,888174,HAN,SGN,VJC141,1408,A321,VJ141,2020-06-14,22:15:04,5350
1592147764,9.101200000000002,-0.25199999999999534,23575,157,463,888174,HAN,SGN,VJC141,704,A321,VJ141,2020-06-14,22:16:04,5290
1592147826,8.9712,-0.19200000000000728,24325,157,473,888174,HAN,SGN,VJC141,768,A321,VJ141,2020-06-14,22:17:06,5228
1592147889,8.8412,-0.1419999999999959,25225,157,476,888174,HAN,SGN,VJC141,896,A321,VJ141,2020-06-14,22:18:09,5165
1592147953,8.711200000000002,-0.08200000000000784,26150,157,479,888174,HAN,SGN,VJC141,640,A321,VJ141,2020-06-14,22:19:13,5101
1592148013,8.5912,-0.02200000000000557,27025,157,481,888174,HAN,SGN,VJC141,1024,A321,VJ141,2020-06-14,22:20:13,5041
1592148073,8.4712,0.028000000000005798,28075,157,476,888174,HAN,SGN,VJC141,896,A321,VJ141,2020-06-14,22:21:13,4981
1592148133,8.351200000000002,0.07800000000000296,29100,157,474,888174,HAN,SGN,VJC141,1536,A321,VJ141,2020-06-14,22:22:13,4921
1592148191,8.231200000000001,0.1280000000000001,30300,157,468,888174,HAN,SGN,VJC141,704,A321,VJ141,2020-06-14,22:23:11,4863
1592148249,8.1112,0.1880000000000024,31175,157,471,888174,HAN,SGN,VJC141,1024,A321,VJ141,2020-06-14,22:24:09,4805
1592148294,8.0212,0.22799999999999443,31925,157,470,888174,HAN,SGN,VJC141,1280,A321,VJ141,2020-06-14,22:24:54,4760
1592148368,7.871200000000002,0.2879999999999967,33175,155,467,888174,HAN,SGN,VJC141,512,A321,VJ141,2020-06-14,22:26:08,4686
