timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611833525,10.391200000000001,-0.8419999999999987,0,250,4,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:32:05,6945
1611833587,10.391200000000001,-0.8419999999999987,0,199,3,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:33:07,6883
1611833643,10.4012,-0.8419999999999987,0,233,3,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:34:03,6827
1611833701,10.4012,-0.8419999999999987,0,286,1,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:35:01,6769
1611833728,10.4012,-0.8419999999999987,0,180,0,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:35:28,6742
1611833889,10.4012,-0.8419999999999987,0,286,3,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:38:09,6581
1611833944,10.4012,-0.8419999999999987,0,286,12,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:39:04,6526
1611834001,10.4012,-0.8520000000000039,0,286,19,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:40:01,6469
1611834065,10.4012,-0.8520000000000039,0,286,15,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:41:05,6405
1611834121,10.4012,-0.8619999999999948,0,286,12,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:42:01,6349
1611834177,10.4012,-0.8619999999999948,0,16,5,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:42:57,6293
1611834241,10.4012,-0.8619999999999948,0,106,12,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:44:01,6229
1611834296,10.4012,-0.8619999999999948,0,180,0,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:44:56,6174
1611834354,10.4012,-0.8419999999999987,0,106,155,88805B,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-28,18:45:54,6116
1611834403,10.391200000000001,-0.8020000000000067,1375,106,183,88805B,HAN,SGN,HVN7249,1472,A321,VN7249,2021-01-28,18:46:43,6067
1611834469,10.331199999999999,-0.7620000000000005,3550,163,258,88805B,HAN,SGN,HVN7249,3840,A321,VN7249,2021-01-28,18:47:49,6001
1611834535,10.261199999999999,-0.7319999999999993,6825,162,273,88805B,HAN,SGN,HVN7249,2368,A321,VN7249,2021-01-28,18:48:55,5935
1611834588,10.191200000000002,-0.7120000000000033,9125,162,292,88805B,HAN,SGN,HVN7249,1728,A321,VN7249,2021-01-28,18:49:48,5882
1611834655,10.101200000000002,-0.6820000000000022,11150,162,333,88805B,HAN,SGN,HVN7249,1152,A321,VN7249,2021-01-28,18:50:55,5815
1611834715,10.0012,-0.652000000000001,12150,162,387,88805B,HAN,SGN,HVN7249,1088,A321,VN7249,2021-01-28,18:51:55,5755
