timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611184952,14.261199999999999,14.567999999999998,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-21,06:22:32,10721
1611184981,14.2512,14.567999999999998,0,227,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-21,06:23:01,10692
1611185101,14.2512,14.567999999999998,0,28,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-21,06:25:01,10572
1611185170,14.2512,14.567999999999998,0,47,6,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-21,06:26:10,10503
1611185302,14.321200000000001,14.647999999999996,2250,46,224,8991AA,TPE,SGN,CAL781,2368,A333,CI781,2021-01-21,06:28:22,10371
1611185356,14.371200000000002,14.638000000000005,4200,308,221,8991AA,TPE,SGN,CAL781,2304,A333,CI781,2021-01-21,06:29:16,10317
1611185415,14.4012,14.578000000000003,6600,305,227,8991AA,TPE,SGN,CAL781,2624,A333,CI781,2021-01-21,06:30:15,10258
1611185472,14.421199999999999,14.528000000000006,8725,251,229,8991AA,TPE,SGN,CAL781,2432,A333,CI781,2021-01-21,06:31:12,10201
1611185542,14.371200000000002,14.457999999999998,10550,229,278,8991AA,TPE,SGN,CAL781,960,A333,CI781,2021-01-21,06:32:22,10131
1611185596,14.321200000000001,14.388000000000005,11425,229,329,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2021-01-21,06:33:16,10077
1611185662,14.2512,14.298000000000002,13575,229,342,8991AA,TPE,SGN,CAL781,2048,A333,CI781,2021-01-21,06:34:22,10011
1611185726,14.191200000000002,14.218000000000004,15550,229,351,8991AA,TPE,SGN,CAL781,1984,A333,CI781,2021-01-21,06:35:26,9947
1611185784,14.1312,14.138000000000005,17250,229,360,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2021-01-21,06:36:24,9889
1611185841,14.0612,14.057999999999993,18600,229,376,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2021-01-21,06:37:21,9832
1611185900,14.0012,13.968000000000004,20250,228,379,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2021-01-21,06:38:20,9773
1611185963,13.911200000000001,13.888000000000005,21425,213,399,8991AA,TPE,SGN,CAL781,1280,A333,CI781,2021-01-21,06:39:23,9710
1611186019,13.821200000000001,13.837999999999994,22500,201,410,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2021-01-21,06:40:19,9654
1611186079,13.7012,13.798000000000002,23550,194,418,8991AA,TPE,SGN,CAL781,960,A333,CI781,2021-01-21,06:41:19,9594
1611186140,13.5912,13.768,24475,194,425,8991AA,TPE,SGN,CAL781,768,A333,CI781,2021-01-21,06:42:20,9533
1611186200,13.4712,13.727999999999994,25175,194,435,8991AA,TPE,SGN,CAL781,768,A333,CI781,2021-01-21,06:43:20,9473
1611186255,13.3612,13.697999999999993,25900,194,446,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-21,06:44:15,9418
1611186312,13.2512,13.667999999999992,27325,194,448,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-21,06:45:12,9361
1611186368,13.141200000000001,13.638000000000005,28350,194,458,8991AA,TPE,SGN,CAL781,576,A333,CI781,2021-01-21,06:46:08,9305
1611186431,13.011199999999999,13.597999999999999,29575,194,464,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-21,06:47:11,9242
1611186487,12.891200000000001,13.567999999999998,30625,194,468,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-21,06:48:07,9186
1611186552,12.7512,13.528000000000006,32050,194,465,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2021-01-21,06:49:12,9121
1611186616,12.621200000000002,13.498000000000005,33175,194,468,8991AA,TPE,SGN,CAL781,960,A333,CI781,2021-01-21,06:50:16,9057
1611186675,12.4912,13.457999999999998,34225,194,467,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-21,06:51:15,8998
