timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593255974,5.351200000000002,1.5679999999999978,4475,62,273,88804E,DAD,SGN,HVN141,3264,A321,VN141,2020-06-27,18:06:14,4136
1593256019,5.3612,1.6280000000000001,6750,89,274,88804E,DAD,SGN,HVN141,2944,A321,VN141,2020-06-27,18:06:59,4091
1593256092,5.2912,1.6779999999999973,9950,173,286,88804E,DAD,SGN,HVN141,2752,A321,VN141,2020-06-27,18:08:12,4018
1593256156,5.191200000000002,1.6880000000000024,11300,173,346,88804E,DAD,SGN,HVN141,1024,A321,VN141,2020-06-27,18:09:16,3954
1593256222,5.081200000000001,1.6979999999999933,13400,173,374,88804E,DAD,SGN,HVN141,1792,A321,VN141,2020-06-27,18:10:22,3888
1593256285,4.9712,1.7180000000000035,15575,174,388,88804E,DAD,SGN,HVN141,1920,A321,VN141,2020-06-27,18:11:25,3825
1593256350,4.8512,1.7279999999999944,17775,174,395,88804E,DAD,SGN,HVN141,2432,A321,VN141,2020-06-27,18:12:30,3760
1593256404,4.751200000000001,1.7379999999999995,19400,174,403,88804E,DAD,SGN,HVN141,1600,A321,VN141,2020-06-27,18:13:24,3706
1593256462,4.641200000000001,1.7480000000000047,20550,174,421,88804E,DAD,SGN,HVN141,640,A321,VN141,2020-06-27,18:14:22,3648
1593256529,4.5112000000000005,1.7579999999999956,21950,174,434,88804E,DAD,SGN,HVN141,1344,A321,VN141,2020-06-27,18:15:29,3581
1593256586,4.391200000000001,1.7680000000000007,22900,174,449,88804E,DAD,SGN,HVN141,1408,A321,VN141,2020-06-27,18:16:26,3524
1593256653,4.251200000000001,1.7780000000000058,24775,175,443,88804E,DAD,SGN,HVN141,3456,A321,VN141,2020-06-27,18:17:33,3457
1593256708,4.151200000000001,1.7879999999999967,26000,174,435,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:18:28,3402
1593256769,4.0212,1.8079999999999927,25975,175,445,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:19:29,3341
1593256835,3.8811999999999998,1.8179999999999978,26000,175,449,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:20:35,3275
1593256898,3.7512000000000008,1.828000000000003,25975,176,451,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:21:38,3212
1593256959,3.6212,1.8079999999999927,26000,191,451,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:22:39,3151
1593257017,3.5012000000000008,1.7879999999999967,25975,190,451,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:23:37,3093
1593257075,3.3811999999999998,1.7680000000000007,27200,190,443,88804E,DAD,SGN,HVN141,2048,A321,VN141,2020-06-27,18:24:35,3035
1593257133,3.2712000000000003,1.7379999999999995,28575,193,441,88804E,DAD,SGN,HVN141,1024,A321,VN141,2020-06-27,18:25:33,2977
1593257194,3.151200000000001,1.7079999999999984,29600,197,450,88804E,DAD,SGN,HVN141,768,A321,VN141,2020-06-27,18:26:34,2916
1593257256,3.0312,1.6580000000000013,30475,205,461,88804E,DAD,SGN,HVN141,960,A321,VN141,2020-06-27,18:27:36,2854
1593257316,2.911200000000001,1.597999999999999,31200,206,462,88804E,DAD,SGN,HVN141,640,A321,VN141,2020-06-27,18:28:36,2794
1593257374,2.8011999999999997,1.5379999999999967,31850,206,465,88804E,DAD,SGN,HVN141,640,A321,VN141,2020-06-27,18:29:34,2736
1593257430,2.6912000000000003,1.4779999999999944,32000,208,465,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:30:30,2680
1593257488,2.581200000000001,1.4179999999999922,31975,208,462,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:31:28,2622
1593257550,2.4612,1.3780000000000001,32000,182,458,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:32:30,2560
