timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591251974,10.4012,-0.8520000000000039,0,286,10,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:26:14,6491
1591252012,10.4012,-0.8520000000000039,0,76,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:26:52,6453
1591252092,10.4012,-0.8520000000000039,0,76,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:28:12,6373
1591252148,10.4012,-0.8520000000000039,0,284,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:29:08,6317
1591252211,10.4012,-0.8520000000000039,0,286,18,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:30:11,6254
1591252268,10.4012,-0.8619999999999948,0,354,22,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:31:08,6197
1591252326,10.4012,-0.8619999999999948,0,286,18,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:32:06,6139
1591252388,10.4012,-0.8619999999999948,0,16,20,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:33:08,6077
1591252445,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC765,0,A320,BL765,2020-06-04,13:34:05,6020
1591252513,10.391200000000001,-0.8320000000000078,1100,109,164,888149,HAN,SGN,PIC765,3008,A320,BL765,2020-06-04,13:35:13,5952
1591252571,10.3812,-0.7819999999999965,2175,106,231,888149,HAN,SGN,PIC765,1024,A320,BL765,2020-06-04,13:36:11,5894
1591252616,10.351200000000002,-0.7420000000000044,3700,162,269,888149,HAN,SGN,PIC765,3840,A320,BL765,2020-06-04,13:36:56,5849
1591252683,10.261199999999999,-0.7120000000000033,7100,164,289,888149,HAN,SGN,PIC765,2112,A320,BL765,2020-06-04,13:38:03,5782
1591252749,10.1812,-0.6920000000000073,10150,164,300,888149,HAN,SGN,PIC765,2496,A320,BL765,2020-06-04,13:39:09,5716
1591252808,10.0912,-0.6620000000000061,11375,157,360,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-06-04,13:40:08,5657
1591252870,10.011199999999999,-0.6219999999999999,11725,157,366,888149,HAN,SGN,PIC765,1856,A320,BL765,2020-06-04,13:41:10,5595
1591252930,9.9312,-0.5820000000000078,11725,157,366,888149,HAN,SGN,PIC765,1856,A320,BL765,2020-06-04,13:42:10,5535
1591252984,9.8112,-0.5319999999999965,17550,157,390,888149,HAN,SGN,PIC765,2112,A320,BL765,2020-06-04,13:43:04,5481
1591253046,9.711200000000002,-0.49200000000000443,18600,157,398,888149,HAN,SGN,PIC765,1984,A320,BL765,2020-06-04,13:44:06,5419
1591253094,9.641200000000001,-0.4620000000000033,18600,157,398,888149,HAN,SGN,PIC765,1984,A320,BL765,2020-06-04,13:44:54,5371
1591253166,9.4912,-0.402000000000001,22200,158,426,888149,HAN,SGN,PIC765,1216,A320,BL765,2020-06-04,13:46:06,5299
1591253219,9.391200000000001,-0.35200000000000387,23350,158,433,888149,HAN,SGN,PIC765,640,A320,BL765,2020-06-04,13:46:59,5246
1591253289,9.261199999999999,-0.3020000000000067,24725,158,443,888149,HAN,SGN,PIC765,1152,A320,BL765,2020-06-04,13:48:09,5176
1591253355,9.1312,-0.24200000000000443,25925,157,454,888149,HAN,SGN,PIC765,640,A320,BL765,2020-06-04,13:49:15,5110
1591253412,9.0212,-0.19200000000000728,26875,156,461,888149,HAN,SGN,PIC765,768,A320,BL765,2020-06-04,13:50:12,5053
