timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606004102,11.5012,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:15:02,8360
1606004156,11.5012,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:15:56,8306
1606004196,11.5012,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:16:36,8266
1606004279,11.5012,7.278000000000006,0,53,3,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:17:59,8183
1606004331,11.5012,7.278000000000006,0,343,1,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:18:51,8131
1606004386,11.5012,7.278000000000006,0,340,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:19:46,8076
1606004393,11.5012,7.278000000000006,0,340,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:19:53,8069
1606004561,11.5012,7.278000000000006,0,340,8,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:22:41,7901
1606004615,11.5012,7.278000000000006,0,250,13,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:23:35,7847
1606004686,11.5012,7.268000000000001,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:24:46,7776
1606004741,11.4912,7.268000000000001,0,160,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:25:41,7721
1606004781,11.4912,7.268000000000001,0,160,14,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:26:21,7681
1606004862,11.4912,7.268000000000001,0,174,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:27:42,7600
1606004921,11.4912,7.268000000000001,0,250,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:28:41,7541
1606004986,11.481200000000001,7.257999999999996,0,250,25,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:29:46,7476
1606005047,11.481200000000001,7.257999999999996,0,250,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:30:47,7415
1606005110,11.481200000000001,7.248000000000005,0,250,21,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:31:50,7352
1606005165,11.481200000000001,7.248000000000005,0,160,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:32:45,7297
1606005223,11.481200000000001,7.257999999999996,0,70,142,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,07:33:43,7239
1606005296,11.5012,7.317999999999998,725,72,171,780AB8,HKG,SGN,CPA767,2432,A359,CX767,2020-11-22,07:34:56,7166
1606005333,11.511199999999999,7.358000000000004,3500,70,218,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-11-22,07:35:33,7129
1606005400,11.5012,7.417999999999992,4875,158,239,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-11-22,07:36:40,7062
1606005469,11.421199999999999,7.427999999999997,7275,177,278,780AB8,HKG,SGN,CPA767,2368,A359,CX767,2020-11-22,07:37:49,6993
1606005527,11.3412,7.438000000000002,9975,179,287,780AB8,HKG,SGN,CPA767,2304,A359,CX767,2020-11-22,07:38:47,6935
1606005599,11.231200000000001,7.427999999999997,11725,184,347,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-11-22,07:39:59,6863
1606005657,11.1312,7.417999999999992,13475,183,374,780AB8,HKG,SGN,CPA767,2240,A359,CX767,2020-11-22,07:40:57,6805
1606005711,11.0412,7.408000000000001,15425,184,385,780AB8,HKG,SGN,CPA767,1856,A359,CX767,2020-11-22,07:41:51,6751
1606005779,10.921199999999999,7.397999999999996,17500,183,400,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-11-22,07:42:59,6683
1606005830,10.821200000000001,7.397999999999996,18625,183,417,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2020-11-22,07:43:50,6632
1606005896,10.691200000000002,7.388000000000005,20325,183,423,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-11-22,07:44:56,6566
1606005962,10.5612,7.378,21775,183,433,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-11-22,07:46:02,6500
1606006015,10.4512,7.367999999999995,23000,183,439,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-22,07:46:55,6447
1606006076,10.331199999999999,7.367999999999995,24350,183,445,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-11-22,07:47:56,6386
1606006128,10.2212,7.358000000000004,25375,186,452,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-11-22,07:48:48,6334
1606006193,10.0912,7.317999999999998,26600,197,463,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2020-11-22,07:49:53,6269
1606006246,9.981200000000001,7.278000000000006,27650,197,467,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-11-22,07:50:46,6216
1606006304,9.8812,7.2379999999999995,27750,197,468,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-11-22,07:51:44,6158
1606006364,9.7712,7.207999999999998,27750,197,468,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-11-22,07:52:44,6098
1606006416,9.6312,7.158000000000001,29525,197,483,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-11-22,07:53:36,6046
1606006488,9.5012,7.117999999999995,29525,197,483,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-11-22,07:54:48,5974
1606006536,9.461200000000002,7.097999999999999,12375,198,489,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-11-22,07:55:36,5926
1606006604,9.2212,7.018000000000001,32200,197,502,780AB8,HKG,SGN,CPA767,704,A359,CX767,2020-11-22,07:56:44,5858
1606006664,9.1112,6.9879999999999995,32200,197,502,780AB8,HKG,SGN,CPA767,704,A359,CX767,2020-11-22,07:57:44,5798
1606006701,9.0012,6.947999999999993,36075,197,469,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-11-22,07:58:21,5761
1606006776,8.871200000000002,6.908000000000001,36075,197,469,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-11-22,07:59:36,5686
1606006833,8.731200000000001,6.858000000000004,38575,197,458,780AB8,HKG,SGN,CPA767,1472,A359,CX767,2020-11-22,08:00:33,5629
1606006883,8.6312,6.828000000000003,39850,197,442,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-11-22,08:01:23,5579
1606006956,8.511199999999999,6.787999999999997,39850,197,442,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-11-22,08:02:36,5506
1606007004,8.4312,6.757999999999996,39850,197,442,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-11-22,08:03:24,5458
1606007064,8.391200000000001,6.7379999999999995,40000,198,442,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-11-22,08:04:24,5398
1606007124,8.2912,6.707999999999998,40000,198,442,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-11-22,08:05:24,5338
1606007184,8.191200000000002,6.677999999999997,40000,198,442,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-11-22,08:06:24,5278
1606007244,8.4012,6.748000000000005,40000,198,467,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:07:24,5218
1606007304,8.371200000000002,6.7379999999999995,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:08:24,5158
1606007364,7.871200000000002,6.567999999999998,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:09:24,5098
1606007424,7.761199999999999,6.537999999999997,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:10:24,5038
1606007484,7.661200000000001,6.498000000000005,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:11:24,4978
1606007544,7.5512000000000015,6.4680000000000035,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:12:24,4918
1606007604,7.4312000000000005,6.417999999999992,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:13:24,4858
1606007664,7.3111999999999995,6.378,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:14:24,4798
1606007724,7.191200000000002,6.337999999999994,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:15:24,4738
1606007784,7.0611999999999995,6.298000000000002,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:16:24,4678
1606007844,6.941200000000002,6.248000000000005,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:17:24,4618
1606007856,6.911200000000001,6.248000000000005,40000,198,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:17:36,4606
1606008024,7.1812000000000005,6.278000000000006,40000,217,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:20:24,4438
1606008096,7.071200000000001,6.197999999999993,40000,217,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:21:36,4366
1606008144,6.991199999999999,6.138000000000005,40000,217,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:22:24,4318
1606008204,6.901199999999999,6.067999999999998,40000,217,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:23:24,4258
1606008264,7.121200000000002,6.2379999999999995,40000,217,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:24:24,4198
1606008324,7.031200000000002,6.167999999999992,40000,217,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:25:24,4138
1606008384,6.941200000000002,6.097999999999999,40000,217,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:26:24,4078
1606008444,6.851200000000002,6.028000000000006,40000,217,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:27:24,4018
1606008504,6.741199999999999,5.938000000000002,40000,217,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:28:24,3958
1606008564,5.421199999999999,5.057999999999993,40000,216,474,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:29:24,3898
1606008624,5.331199999999999,4.9879999999999995,40000,216,474,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:30:24,3838
1606008662,5.231200000000001,4.917999999999992,40000,215,474,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-11-22,08:31:02,3800
