timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616730510,5.261199999999999,1.5480000000000018,1975,359,184,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-03-26,10:48:30,3815
1616730563,5.3111999999999995,1.5480000000000018,3625,359,259,8881BA,DAD,SGN,VAG673,2176,A321,VU673,2021-03-26,10:49:23,3762
1616730631,5.3612,1.608000000000004,7200,89,289,8881BA,DAD,SGN,VAG673,3968,A321,VU673,2021-03-26,10:50:31,3694
1616730689,5.3612,1.6880000000000024,10250,99,304,8881BA,DAD,SGN,VAG673,2624,A321,VU673,2021-03-26,10:51:29,3636
1616730753,5.281200000000002,1.7379999999999995,12675,180,348,8881BA,DAD,SGN,VAG673,1408,A321,VU673,2021-03-26,10:52:33,3572
1616730818,5.171200000000001,1.7379999999999995,15200,179,375,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-26,10:53:38,3507
1616730870,5.081200000000001,1.7379999999999995,17250,179,392,8881BA,DAD,SGN,VAG673,1792,A321,VU673,2021-03-26,10:54:30,3455
1616730931,4.9612,1.7379999999999995,19225,179,414,8881BA,DAD,SGN,VAG673,2176,A321,VU673,2021-03-26,10:55:31,3394
1616730993,4.8512,1.7379999999999995,21525,179,418,8881BA,DAD,SGN,VAG673,2176,A321,VU673,2021-03-26,10:56:33,3332
1616731048,4.741200000000001,1.7480000000000047,23050,180,436,8881BA,DAD,SGN,VAG673,832,A321,VU673,2021-03-26,10:57:28,3277
1616731109,4.6112,1.7379999999999995,24125,185,461,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-03-26,10:58:29,3216
1616731174,4.4712,1.7279999999999944,25500,185,475,8881BA,DAD,SGN,VAG673,1280,A321,VU673,2021-03-26,10:59:34,3151
1616731229,4.3512,1.7079999999999984,27525,185,462,8881BA,DAD,SGN,VAG673,3328,A321,VU673,2021-03-26,11:00:29,3096
1616731294,4.2112,1.6979999999999933,29375,185,469,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-26,11:01:34,3031
1616731350,4.091200000000001,1.6880000000000024,30000,185,470,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-03-26,11:02:30,2975
