timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595749497,3.1311999999999998,2.397999999999996,0,92,9,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:44:57,3139
1595749560,3.1311999999999998,2.397999999999996,0,89,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:46:00,3076
1595749615,3.1311999999999998,2.397999999999996,0,271,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:46:55,3021
1595749680,3.1311999999999998,2.397999999999996,0,89,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:48:00,2956
1595749742,3.1311999999999998,2.397999999999996,0,182,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:49:02,2894
1595749801,3.1311999999999998,2.397999999999996,0,119,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:50:01,2835
1595749865,3.1311999999999998,2.397999999999996,0,119,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:51:05,2771
1595749923,3.1311999999999998,2.397999999999996,0,326,33,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:52:03,2713
1595749984,3.1412000000000013,2.3880000000000052,0,326,27,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:53:04,2652
1595750045,3.151200000000001,2.3880000000000052,0,326,27,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:54:05,2591
1595750101,3.151200000000001,2.378,0,154,32,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-26,14:55:01,2535
1595750160,3.1212,2.397999999999996,900,146,157,8881A5,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-07-26,14:56:00,2476
1595750220,3.081200000000001,2.4279999999999973,2550,146,218,8881A5,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-07-26,14:57:00,2416
1595750275,3.0312,2.4579999999999984,5250,152,241,8881A5,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-07-26,14:57:55,2361
1595750342,2.981200000000001,2.417999999999992,8550,251,246,8881A5,UIH,SGN,BAV1123,2752,A20N,QH1123,2020-07-26,14:59:02,2294
1595750400,2.9612,2.347999999999999,10975,249,284,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-07-26,15:00:00,2236
1595750462,2.9312000000000005,2.2680000000000007,13950,250,299,8881A5,UIH,SGN,BAV1123,2880,A20N,QH1123,2020-07-26,15:01:02,2174
1595750516,2.8811999999999998,2.2079999999999984,16200,214,316,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-07-26,15:01:56,2120
1595750571,2.8112000000000013,2.1580000000000013,18900,214,312,8881A5,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-07-26,15:02:51,2065
1595750638,2.731200000000001,2.108000000000004,21400,204,321,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-07-26,15:03:58,1998
1595750692,2.651200000000001,2.078000000000003,22675,200,354,8881A5,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-07-26,15:04:52,1944
1595750754,2.5511999999999997,2.0379999999999967,23450,201,404,8881A5,UIH,SGN,BAV1123,832,A20N,QH1123,2020-07-26,15:05:54,1882
1595750815,2.4412000000000003,1.9879999999999995,24175,201,444,8881A5,UIH,SGN,BAV1123,640,A20N,QH1123,2020-07-26,15:06:55,1821
1595750879,2.3112000000000013,1.9380000000000024,25200,201,466,8881A5,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-07-26,15:07:59,1757
1595750934,2.2012,1.8880000000000052,26225,210,478,8881A5,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-07-26,15:08:54,1702
1595750995,2.081200000000001,1.8179999999999978,27150,210,486,8881A5,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-07-26,15:09:55,1641
1595751048,1.9812000000000012,1.7480000000000047,28125,210,488,8881A5,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-07-26,15:10:48,1588
1595751120,1.8412000000000006,1.6679999999999922,29425,210,487,8881A5,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-07-26,15:12:00,1516
1595751169,1.741200000000001,1.608000000000004,30000,209,481,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-26,15:12:49,1467
1595751237,1.6112000000000002,1.5280000000000058,30000,209,485,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-26,15:13:57,1399
