timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593517463,3.1311999999999998,2.397999999999996,0,101,10,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:44:23,3482
1593517503,3.1311999999999998,2.397999999999996,0,143,2,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:45:03,3442
1593517638,3.1311999999999998,2.397999999999996,0,146,10,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:47:18,3307
1593517698,3.1311999999999998,2.397999999999996,0,146,28,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:48:18,3247
1593517765,3.1311999999999998,2.397999999999996,0,146,21,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:49:25,3180
1593517823,3.1212,2.397999999999996,0,236,9,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:50:23,3122
1593517885,3.1212,2.397999999999996,0,180,0,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:51:25,3060
1593517950,3.1212,2.397999999999996,0,236,20,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:52:30,2995
1593517982,3.1212,2.397999999999996,0,326,2,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,18:53:02,2963
1593518071,3.151200000000001,2.378,1125,327,168,888145,UIH,SGN,PIC453,2624,A320,BL453,2020-06-30,18:54:31,2874
1593518129,3.2012,2.347999999999999,2800,326,229,888145,UIH,SGN,PIC453,3968,A320,BL453,2020-06-30,18:55:29,2816
1593518186,3.2512000000000008,2.317999999999998,5625,7,245,888145,UIH,SGN,PIC453,2752,A320,BL453,2020-06-30,18:56:26,2759
1593518250,3.2612000000000005,2.378,8675,147,259,888145,UIH,SGN,PIC453,1792,A320,BL453,2020-06-30,18:57:30,2695
1593518304,3.1912000000000003,2.3880000000000052,9975,177,297,888145,UIH,SGN,PIC453,256,A320,BL453,2020-06-30,18:58:24,2641
1593518364,3.1112,2.367999999999995,10625,214,325,888145,UIH,SGN,PIC453,1280,A320,BL453,2020-06-30,18:59:24,2581
1593518429,3.0212000000000003,2.3079999999999927,12550,215,372,888145,UIH,SGN,PIC453,2496,A320,BL453,2020-06-30,19:00:29,2516
1593518489,2.9412000000000003,2.2480000000000047,15125,214,377,888145,UIH,SGN,PIC453,2048,A320,BL453,2020-06-30,19:01:29,2456
1593518543,2.8612,2.1880000000000024,16775,214,394,888145,UIH,SGN,PIC453,2048,A320,BL453,2020-06-30,19:02:23,2402
1593518607,2.7612000000000005,2.117999999999995,18825,214,405,888145,UIH,SGN,PIC453,1600,A320,BL453,2020-06-30,19:03:27,2338
1593518671,2.661200000000001,2.048000000000002,20500,214,420,888145,UIH,SGN,PIC453,1664,A320,BL453,2020-06-30,19:04:31,2274
1593518734,2.5612000000000013,1.9779999999999944,22150,209,429,888145,UIH,SGN,PIC453,1600,A320,BL453,2020-06-30,19:05:34,2211
1593518796,2.4412000000000003,1.9380000000000024,23450,199,441,888145,UIH,SGN,PIC453,1664,A320,BL453,2020-06-30,19:06:36,2149
1593518865,2.3011999999999997,1.8880000000000052,24900,199,449,888145,UIH,SGN,PIC453,1024,A320,BL453,2020-06-30,19:07:45,2080
1593518920,2.2012,1.847999999999999,26200,199,450,888145,UIH,SGN,PIC453,1216,A320,BL453,2020-06-30,19:08:40,2025
