timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618719164,-0.6587999999999994,-2.652000000000001,0,163,3,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:12:44,3259
1618719207,-0.6487999999999996,-2.652000000000001,0,95,1,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:13:27,3216
1618719340,-0.6487999999999996,-2.652000000000001,0,95,10,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:15:40,3083
1618719397,-0.6587999999999994,-2.652000000000001,0,78,10,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:16:37,3026
1618719461,-0.6487999999999996,-2.652000000000001,0,95,18,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:17:41,2962
1618719521,-0.6487999999999996,-2.641999999999996,0,75,7,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:18:41,2902
1618719586,-0.6487999999999996,-2.641999999999996,0,343,8,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:19:46,2837
1618719637,-0.6487999999999996,-2.662000000000006,50,275,149,888159,PQC,SGN,VJC322,256,A21N,VJ322,2021-04-18,11:20:37,2786
1618719705,-0.6487999999999996,-2.7120000000000033,2100,276,203,888159,PQC,SGN,VJC322,1408,A21N,VJ322,2021-04-18,11:21:45,2718
1618719769,-0.6587999999999994,-2.7720000000000056,5025,203,246,888159,PQC,SGN,VJC322,2944,A21N,VJ322,2021-04-18,11:22:49,2654
1618719830,-0.7287999999999997,-2.7819999999999965,8025,168,261,888159,PQC,SGN,VJC322,2752,A21N,VJ322,2021-04-18,11:23:50,2593
1618719888,-0.7888000000000002,-2.7319999999999993,10275,130,290,888159,PQC,SGN,VJC322,1408,A21N,VJ322,2021-04-18,11:24:48,2535
1618719951,-0.8487999999999989,-2.662000000000006,12875,129,315,888159,PQC,SGN,VJC322,2496,A21N,VJ322,2021-04-18,11:25:51,2472
1618720013,-0.8887999999999998,-2.5720000000000027,15075,104,339,888159,PQC,SGN,VJC322,1984,A21N,VJ322,2021-04-18,11:26:53,2410
1618720068,-0.9087999999999994,-2.4920000000000044,16850,104,361,888159,PQC,SGN,VJC322,1984,A21N,VJ322,2021-04-18,11:27:48,2355
1618720130,-0.9087999999999994,-2.382000000000005,18925,83,376,888159,PQC,SGN,VJC322,1984,A21N,VJ322,2021-04-18,11:28:50,2293
1618720190,-0.8987999999999996,-2.2720000000000056,20975,83,383,888159,PQC,SGN,VJC322,1920,A21N,VJ322,2021-04-18,11:29:50,2233
1618720254,-0.8887999999999998,-2.162000000000006,24275,79,343,888159,PQC,SGN,VJC322,2496,A21N,VJ322,2021-04-18,11:30:54,2169
1618720308,-0.8587999999999987,-2.082000000000008,25325,72,361,888159,PQC,SGN,VJC322,1024,A21N,VJ322,2021-04-18,11:31:48,2115
1618720373,-0.8287999999999993,-1.9719999999999942,26275,73,386,888159,PQC,SGN,VJC322,640,A21N,VJ322,2021-04-18,11:32:53,2050
1618720434,-0.7988,-1.8619999999999948,26750,73,416,888159,PQC,SGN,VJC322,512,A21N,VJ322,2021-04-18,11:33:54,1989
1618720489,-0.7687999999999988,-1.7519999999999953,27000,80,440,888159,PQC,SGN,VJC322,64,A21N,VJ322,2021-04-18,11:34:49,1934
1618720547,-0.758799999999999,-1.632000000000005,27000,87,455,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:35:47,1876
1618720611,-0.758799999999999,-1.4920000000000044,27000,87,455,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:36:51,1812
1618720676,-0.758799999999999,-1.3619999999999948,27000,94,457,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:37:56,1747
1618720742,-0.7687999999999988,-1.2120000000000033,27000,93,458,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:39:02,1681
1618720805,-0.7788000000000004,-1.0820000000000078,27025,94,459,888159,PQC,SGN,VJC322,128,A21N,VJ322,2021-04-18,11:40:05,1618
1618720862,-0.7888000000000002,-0.9620000000000033,26925,94,453,888159,PQC,SGN,VJC322,-448,A21N,VJ322,2021-04-18,11:41:02,1561
1618720926,-0.7988,-0.8220000000000027,26475,94,449,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:42:06,1497
1618720981,-0.8087999999999997,-0.7120000000000033,26000,97,446,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:43:01,1442
1618721041,-0.8387999999999991,-0.5919999999999987,25025,104,440,888159,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-04-18,11:44:01,1382
1618721105,-0.8688000000000002,-0.4620000000000033,23975,104,429,888159,PQC,SGN,VJC322,-960,A21N,VJ322,2021-04-18,11:45:05,1318
1618721165,-0.8688000000000002,-0.34199999999999875,22775,67,430,888159,PQC,SGN,VJC322,-1408,A21N,VJ322,2021-04-18,11:46:05,1258
1618721221,-0.7988,-0.26200000000000045,20925,44,427,888159,PQC,SGN,VJC322,-3392,A21N,VJ322,2021-04-18,11:47:01,1202
1618721278,-0.7187999999999999,-0.18200000000000216,17875,44,427,888159,PQC,SGN,VJC322,-2688,A21N,VJ322,2021-04-18,11:47:58,1145
1618721336,-0.6387999999999998,-0.10200000000000387,15400,44,408,888159,PQC,SGN,VJC322,-1728,A21N,VJ322,2021-04-18,11:48:56,1087
1618721396,-0.5587999999999997,-0.02200000000000557,15050,44,340,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,11:49:56,1027
1618721457,-0.49879999999999924,0.0379999999999967,15050,45,283,888159,PQC,SGN,VJC322,-64,A21N,VJ322,2021-04-18,11:50:57,966
1618721526,-0.47879999999999967,0.1280000000000001,13025,79,302,888159,PQC,SGN,VJC322,-2112,A21N,VJ322,2021-04-18,11:52:06,897
1618721585,-0.4588000000000001,0.2079999999999984,11300,79,302,888159,PQC,SGN,VJC322,-1344,A21N,VJ322,2021-04-18,11:53:05,838
1618721642,-0.4488000000000003,0.2879999999999967,9750,79,290,888159,PQC,SGN,VJC322,-2176,A21N,VJ322,2021-04-18,11:54:02,781
1618721706,-0.42879999999999896,0.367999999999995,7725,80,286,888159,PQC,SGN,VJC322,-1664,A21N,VJ322,2021-04-18,11:55:06,717
1618721766,-0.3788,0.41799999999999216,7025,350,278,888159,PQC,SGN,VJC322,-448,A21N,VJ322,2021-04-18,11:56:06,657
1618721827,-0.30879999999999974,0.38800000000000523,6575,339,256,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:57:07,596
1618721886,-0.24879999999999924,0.367999999999995,6100,339,220,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:58:06,537
1618721945,-0.18879999999999875,0.347999999999999,5600,339,216,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:59:05,478
1618722009,-0.12880000000000003,0.31799999999999784,5075,339,218,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,12:00:09,414
1618722068,-0.06879999999999953,0.2980000000000018,4575,339,218,888159,PQC,SGN,VJC322,-384,A21N,VJ322,2021-04-18,12:01:08,355
1618722125,-0.018799999999998818,0.2780000000000058,4100,339,216,888159,PQC,SGN,VJC322,-448,A21N,VJ322,2021-04-18,12:02:05,298
1618722189,0.0411999999999999,0.25799999999999557,3550,332,219,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,12:03:09,234
1618722253,0.06120000000000125,0.1979999999999933,3025,278,216,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,12:04:13,170
1618722314,0.05119999999999969,0.13800000000000523,2525,249,203,888159,PQC,SGN,VJC322,-576,A21N,VJ322,2021-04-18,12:05:14,109
1618722369,0.0411999999999999,0.08799999999999386,1700,249,164,888159,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-18,12:06:09,54
1618722423,0.02120000000000033,0.057999999999992724,1000,249,141,888159,PQC,SGN,VJC322,-768,A21N,VJ322,2021-04-18,12:07:03,0
