timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608157157,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:19:17,8769
1608157227,10.4012,-0.8520000000000039,0,34,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:20:27,8699
1608157283,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:21:23,8643
1608157342,10.4012,-0.8520000000000039,0,206,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:22:22,8584
1608157399,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:23:19,8527
1608157463,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:24:23,8463
1608157517,10.4012,-0.8520000000000039,0,296,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:25:17,8409
1608157572,10.4012,-0.8520000000000039,0,166,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:26:12,8354
1608157639,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:27:19,8287
1608157693,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:28:13,8233
1608157742,10.4012,-0.8520000000000039,0,323,0,888182,HAN,SGN,QH209,0,A320,QH209,2020-12-17,05:29:02,8184
1608157813,10.4012,-0.8520000000000039,0,223,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:30:13,8113
1608157878,10.4012,-0.8520000000000039,0,235,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:31:18,8048
1608157934,10.4012,-0.8520000000000039,0,290,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:32:14,7992
1608157985,10.4012,-0.8520000000000039,0,109,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:33:05,7941
1608158058,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:34:18,7868
1608158105,10.4012,-0.8520000000000039,0,54,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:35:05,7821
1608158176,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:36:16,7750
1608158241,10.4012,-0.8520000000000039,0,140,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:37:21,7685
1608158287,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:38:07,7639
1608158362,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:39:22,7564
1608158425,10.4012,-0.8520000000000039,0,115,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:40:25,7501
1608158485,10.4012,-0.8520000000000039,0,296,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:41:25,7441
1608158525,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:42:05,7401
1608158605,10.4012,-0.8520000000000039,0,332,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:43:25,7321
1608158644,10.4012,-0.8520000000000039,0,245,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:44:04,7282
1608158709,10.4012,-0.8520000000000039,0,170,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:45:09,7217
1608158779,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:46:19,7147
1608158795,10.4012,-0.8520000000000039,0,76,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:46:35,7131
1608158868,10.4012,-0.8520000000000039,0,230,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:47:48,7058
1608158931,10.4012,-0.8520000000000039,0,64,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:48:51,6995
1608159014,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:50:14,6912
1608159016,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:50:16,6910
1608159131,10.4012,-0.8520000000000039,0,115,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:52:11,6795
1608159183,10.4012,-0.8520000000000039,0,130,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:53:03,6743
1608159243,10.4012,-0.8520000000000039,0,14,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:54:03,6683
1608159303,10.4012,-0.8520000000000039,0,240,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:55:03,6623
1608159371,10.4012,-0.8520000000000039,0,196,2,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:56:11,6555
1608159424,10.4012,-0.8520000000000039,0,230,3,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:57:04,6502
1608159461,10.4012,-0.8520000000000039,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:57:41,6465
1608159490,10.4012,-0.8520000000000039,0,311,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,05:58:10,6436
1608159655,10.4012,-0.8520000000000039,0,286,6,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:00:55,6271
1608159719,10.4012,-0.8619999999999948,0,286,19,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:01:59,6207
1608159778,10.4012,-0.8619999999999948,0,298,12,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:02:58,6148
1608159838,10.4012,-0.8619999999999948,0,286,11,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:03:58,6088
1608159903,10.4012,-0.8619999999999948,0,106,14,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:05:03,6023
1608159965,10.4012,-0.8619999999999948,0,47,13,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:06:05,5961
1608160028,10.4012,-0.8419999999999987,75,108,157,888182,HAN,SGN,BAV209,2880,A320,QH209,2020-12-17,06:07:08,5898
1608160086,10.391200000000001,-0.7920000000000016,2700,107,222,888182,HAN,SGN,BAV209,2560,A320,QH209,2020-12-17,06:08:06,5840
1608160143,10.3412,-0.7519999999999953,6375,164,260,888182,HAN,SGN,BAV209,4608,A320,QH209,2020-12-17,06:09:03,5783
1608160193,10.281200000000002,-0.7319999999999993,9300,163,301,888182,HAN,SGN,BAV209,4096,A320,QH209,2020-12-17,06:09:53,5733
1608160270,10.171199999999999,-0.6920000000000073,14025,163,319,888182,HAN,SGN,BAV209,2944,A320,QH209,2020-12-17,06:11:10,5656
1608160323,10.081199999999999,-0.671999999999997,15325,163,384,888182,HAN,SGN,BAV209,2304,A320,QH209,2020-12-17,06:12:03,5603
1608160385,9.981200000000001,-0.632000000000005,18300,163,396,888182,HAN,SGN,BAV209,3712,A320,QH209,2020-12-17,06:13:05,5541
1608160447,9.871200000000002,-0.6020000000000039,20775,163,411,888182,HAN,SGN,BAV209,1664,A320,QH209,2020-12-17,06:14:07,5479
1608160491,9.781200000000002,-0.5820000000000078,22200,163,421,888182,HAN,SGN,BAV209,2496,A320,QH209,2020-12-17,06:14:51,5435
1608160566,9.641200000000001,-0.5520000000000067,24450,170,431,888182,HAN,SGN,BAV209,2176,A320,QH209,2020-12-17,06:16:06,5360
1608160630,9.511199999999999,-0.5120000000000005,26400,154,444,888182,HAN,SGN,BAV209,1536,A320,QH209,2020-12-17,06:17:10,5296
1608160682,9.421199999999999,-0.4620000000000033,27500,154,457,888182,HAN,SGN,BAV209,1216,A320,QH209,2020-12-17,06:18:02,5244
1608160746,9.301200000000001,-0.402000000000001,29525,154,458,888182,HAN,SGN,BAV209,1792,A320,QH209,2020-12-17,06:19:06,5180
1608160806,9.1812,-0.34199999999999875,31300,154,459,888182,HAN,SGN,BAV209,2432,A320,QH209,2020-12-17,06:20:06,5120
1608160863,9.071200000000001,-0.2819999999999965,33375,154,449,888182,HAN,SGN,BAV209,1472,A320,QH209,2020-12-17,06:21:03,5063
1608160926,8.9512,-0.2219999999999942,34175,154,473,888182,HAN,SGN,BAV209,1600,A320,QH209,2020-12-17,06:22:06,5000
1608160983,8.831199999999999,-0.17199999999999704,35675,154,462,888182,HAN,SGN,BAV209,1088,A320,QH209,2020-12-17,06:23:03,4943
1608161041,8.7212,-0.11199999999999477,36000,154,458,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:24:01,4885
1608161102,8.601200000000002,-0.05200000000000671,36000,154,464,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:25:02,4824
1608161166,8.481200000000001,0.007999999999995566,36000,154,466,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-17,06:26:06,4760
1608161224,8.371200000000002,0.057999999999992724,36025,156,465,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:27:04,4702
