timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613376367,10.4012,-0.8520000000000039,0,257,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:06:07,6783
1613376441,10.4012,-0.8520000000000039,0,320,8,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:07:21,6709
1613376496,10.4012,-0.8520000000000039,0,286,16,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:08:16,6654
1613376560,10.4012,-0.8619999999999948,0,286,13,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:09:20,6590
1613376625,10.4012,-0.8619999999999948,0,16,1,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:10:25,6525
1613376653,10.4012,-0.8619999999999948,0,306,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:10:53,6497
1613376739,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:12:19,6411
1613376800,10.4012,-0.8619999999999948,0,16,4,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:13:20,6350
1613376860,10.4012,-0.8619999999999948,0,16,12,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:14:20,6290
1613376919,10.4012,-0.8520000000000039,0,106,51,888138,HAN,SGN,HVN215,0,A359,VN215,2021-02-15,15:15:19,6231
1613376976,10.391200000000001,-0.8220000000000027,1350,107,162,888138,HAN,SGN,HVN215,960,A359,VN215,2021-02-15,15:16:16,6174
1613377037,10.3812,-0.7620000000000005,3200,106,250,888138,HAN,SGN,HVN215,4608,A359,VN215,2021-02-15,15:17:17,6113
1613377097,10.321200000000001,-0.7219999999999942,6025,168,277,888138,HAN,SGN,HVN215,3264,A359,VN215,2021-02-15,15:18:17,6053
1613377156,10.2412,-0.7019999999999982,9375,165,291,888138,HAN,SGN,HVN215,2752,A359,VN215,2021-02-15,15:19:16,5994
1613377207,10.171199999999999,-0.6820000000000022,10925,166,339,888138,HAN,SGN,HVN215,1024,A359,VN215,2021-02-15,15:20:07,5943
1613377272,10.0612,-0.652000000000001,12900,165,382,888138,HAN,SGN,HVN215,2112,A359,VN215,2021-02-15,15:21:12,5878
1613377332,9.961200000000002,-0.6219999999999999,15125,166,399,888138,HAN,SGN,HVN215,2304,A359,VN215,2021-02-15,15:22:12,5818
1613377391,9.851200000000002,-0.5919999999999987,17425,166,407,888138,HAN,SGN,HVN215,1920,A359,VN215,2021-02-15,15:23:11,5759
1613377458,9.7212,-0.5619999999999976,19350,170,423,888138,HAN,SGN,HVN215,2432,A359,VN215,2021-02-15,15:24:18,5692
1613377512,9.621200000000002,-0.5420000000000016,21025,170,432,888138,HAN,SGN,HVN215,1344,A359,VN215,2021-02-15,15:25:12,5638
1613377580,9.4912,-0.49200000000000443,22750,154,463,888138,HAN,SGN,HVN215,960,A359,VN215,2021-02-15,15:26:20,5570
1613377640,9.371200000000002,-0.43200000000000216,24100,154,474,888138,HAN,SGN,HVN215,2048,A359,VN215,2021-02-15,15:27:20,5510
1613377694,9.261199999999999,-0.382000000000005,25875,154,466,888138,HAN,SGN,HVN215,1728,A359,VN215,2021-02-15,15:28:14,5456
1613377759,9.1312,-0.3119999999999976,27100,154,479,888138,HAN,SGN,HVN215,1088,A359,VN215,2021-02-15,15:29:19,5391
1613377818,9.011199999999999,-0.26200000000000045,29125,154,467,888138,HAN,SGN,HVN215,1984,A359,VN215,2021-02-15,15:30:18,5332
1613377884,8.8812,-0.19200000000000728,30950,154,465,888138,HAN,SGN,HVN215,1728,A359,VN215,2021-02-15,15:31:24,5266
