timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605925958,10.391200000000001,-0.8419999999999987,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:32:38,6457
1605926020,10.4012,-0.8419999999999987,0,16,9,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:33:40,6395
1605926084,10.4012,-0.8520000000000039,0,286,13,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:34:44,6331
1605926145,10.4012,-0.8520000000000039,0,286,19,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:35:45,6270
1605926200,10.4012,-0.8619999999999948,0,286,22,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:36:40,6215
1605926264,10.4012,-0.8619999999999948,0,289,10,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:37:44,6151
1605926321,10.4012,-0.8619999999999948,0,286,15,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:38:41,6094
1605926385,10.4012,-0.8619999999999948,0,106,13,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:39:45,6030
1605926445,10.4012,-0.8619999999999948,0,296,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:40:45,5970
1605926501,10.4012,-0.8619999999999948,0,75,12,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:41:41,5914
1605926557,10.411200000000001,-0.8619999999999948,0,106,1,88814F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-21,09:42:37,5858
1605926620,10.391200000000001,-0.8220000000000027,825,107,166,88814F,HAN,SGN,VJC195,2624,A321,VJ195,2020-11-21,09:43:40,5795
1605926682,10.3812,-0.7620000000000005,2150,106,237,88814F,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-21,09:44:42,5733
1605926738,10.321200000000001,-0.7319999999999993,4250,166,266,88814F,HAN,SGN,VJC195,2240,A321,VJ195,2020-11-21,09:45:38,5677
1605926796,10.2512,-0.7120000000000033,6575,165,285,88814F,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-21,09:46:36,5619
1605926855,10.1812,-0.6920000000000073,9150,165,283,88814F,HAN,SGN,VJC195,2752,A321,VJ195,2020-11-21,09:47:35,5560
1605926912,10.101200000000002,-0.6620000000000061,10700,165,311,88814F,HAN,SGN,VJC195,960,A321,VJ195,2020-11-21,09:48:32,5503
1605926977,10.0012,-0.6419999999999959,12600,165,338,88814F,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-21,09:49:37,5438
1605927033,9.921199999999999,-0.6119999999999948,14250,165,356,88814F,HAN,SGN,VJC195,1984,A321,VJ195,2020-11-21,09:50:33,5382
1605927086,9.831199999999999,-0.5919999999999987,15675,165,376,88814F,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-21,09:51:26,5329
1605927151,9.7212,-0.5619999999999976,16875,170,406,88814F,HAN,SGN,VJC195,832,A321,VJ195,2020-11-21,09:52:31,5264
