timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589454662,7.8111999999999995,-0.8919999999999959,4275,138,279,888135,VII,SGN,VJC225,3008,A321,VJ225,2020-05-14,18:11:02,4717
1589454727,7.741199999999999,-0.8320000000000078,7075,139,289,888135,VII,SGN,VJC225,2304,A321,VJ225,2020-05-14,18:12:07,4652
1589454784,7.6812000000000005,-0.7819999999999965,9425,139,294,888135,VII,SGN,VJC225,2048,A321,VJ225,2020-05-14,18:13:04,4595
1589454788,7.6812000000000005,-0.7720000000000056,9600,139,297,888135,VII,SGN,VJC225,2048,A321,VJ225,2020-05-14,18:13:08,4591
1589454849,7.6112,-0.7120000000000033,11000,139,341,888135,VII,SGN,VJC225,960,A321,VJ225,2020-05-14,18:14:09,4530
1589454909,7.531200000000002,-0.6419999999999959,11900,139,392,888135,VII,SGN,VJC225,1472,A321,VJ225,2020-05-14,18:15:09,4470
1589454968,7.4512,-0.5720000000000027,13575,139,408,888135,VII,SGN,VJC225,1984,A321,VJ225,2020-05-14,18:16:08,4411
1589455035,7.351200000000002,-0.4819999999999993,15625,139,419,888135,VII,SGN,VJC225,1728,A321,VJ225,2020-05-14,18:17:15,4344
1589455088,7.281200000000002,-0.42199999999999704,16000,139,422,888135,VII,SGN,VJC225,1664,A321,VJ225,2020-05-14,18:18:08,4291
1589455142,7.1812000000000005,-0.34199999999999875,18525,139,435,888135,VII,SGN,VJC225,1216,A321,VJ225,2020-05-14,18:19:02,4237
1589455208,7.081199999999999,-0.25199999999999534,19950,139,447,888135,VII,SGN,VJC225,1536,A321,VJ225,2020-05-14,18:20:08,4171
1589455252,7.011199999999999,-0.18200000000000216,20925,140,454,888135,VII,SGN,VJC225,1152,A321,VJ225,2020-05-14,18:20:52,4127
1589455324,6.891200000000001,-0.08200000000000784,23100,140,445,888135,VII,SGN,VJC225,1600,A321,VJ225,2020-05-14,18:22:04,4055
1589455381,6.8012000000000015,-0.001999999999995339,24650,140,446,888135,VII,SGN,VJC225,960,A321,VJ225,2020-05-14,18:23:01,3998
1589455439,6.711200000000002,0.07800000000000296,25925,140,450,888135,VII,SGN,VJC225,1088,A321,VJ225,2020-05-14,18:23:59,3940
1589455498,6.6112,0.15800000000000125,27075,140,458,888135,VII,SGN,VJC225,1472,A321,VJ225,2020-05-14,18:24:58,3881
1589455559,6.511199999999999,0.24800000000000466,28500,140,458,888135,VII,SGN,VJC225,1408,A321,VJ225,2020-05-14,18:25:59,3820
1589455619,6.421199999999999,0.32800000000000296,29850,140,458,888135,VII,SGN,VJC225,1216,A321,VJ225,2020-05-14,18:26:59,3760
1589455680,6.321200000000001,0.41799999999999216,31050,140,462,888135,VII,SGN,VJC225,1152,A321,VJ225,2020-05-14,18:28:00,3699
1589455741,6.211200000000002,0.5079999999999956,32000,140,470,888135,VII,SGN,VJC225,64,A321,VJ225,2020-05-14,18:29:01,3638
1589455801,6.121200000000002,0.597999999999999,32000,133,487,888135,VII,SGN,VJC225,64,A321,VJ225,2020-05-14,18:30:01,3578
1589455862,6.0212,0.6979999999999933,32000,133,482,888135,VII,SGN,VJC225,64,A321,VJ225,2020-05-14,18:31:02,3517
1589455920,5.9312000000000005,0.7980000000000018,32000,133,487,888135,VII,SGN,VJC225,0,A321,VJ225,2020-05-14,18:32:00,3459
1589455976,5.841200000000001,0.8979999999999961,32150,133,489,888135,VII,SGN,VJC225,1024,A321,VJ225,2020-05-14,18:32:56,3403
1589456044,5.741199999999999,1.0079999999999956,33225,134,494,888135,VII,SGN,VJC225,1216,A321,VJ225,2020-05-14,18:34:04,3335
1589456101,5.641200000000001,1.108000000000004,34225,134,495,888135,VII,SGN,VJC225,1216,A321,VJ225,2020-05-14,18:35:01,3278
1589456156,5.5412,1.1779999999999973,35050,160,484,888135,VII,SGN,VJC225,768,A321,VJ225,2020-05-14,18:35:56,3223
