timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591769388,10.391200000000001,-0.8419999999999987,0,284,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:09:48,7698
1591769446,10.391200000000001,-0.8419999999999987,0,213,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:10:46,7640
1591769510,10.4012,-0.8419999999999987,0,199,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:11:50,7576
1591769567,10.4012,-0.8419999999999987,0,239,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:12:47,7519
1591769629,10.4012,-0.8419999999999987,0,289,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:13:49,7457
1591769692,10.4012,-0.8419999999999987,0,284,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:14:52,7394
1591769746,10.4012,-0.8419999999999987,0,284,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:15:46,7340
1591769808,10.4012,-0.8419999999999987,0,340,25,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:16:48,7278
1591769866,10.4012,-0.8520000000000039,0,289,16,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:17:46,7220
1591769930,10.4012,-0.8520000000000039,0,281,24,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:18:50,7156
1591769984,10.4012,-0.8520000000000039,0,289,18,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:19:44,7102
1591770046,10.4012,-0.8619999999999948,0,345,21,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:20:46,7040
1591770104,10.4012,-0.8619999999999948,0,19,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:21:44,6982
1591770161,10.4012,-0.8619999999999948,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:22:41,6925
1591770217,10.4012,-0.8619999999999948,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:23:37,6869
1591770276,10.4012,-0.8619999999999948,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:24:36,6810
1591770332,10.4012,-0.8619999999999948,0,83,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:25:32,6754
1591770392,10.4012,-0.8619999999999948,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:26:32,6694
1591770455,10.4012,-0.8619999999999948,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:27:35,6631
1591770520,10.4012,-0.8619999999999948,0,104,15,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:28:40,6566
1591770579,10.4012,-0.8619999999999948,0,109,23,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:29:39,6507
1591770640,10.391200000000001,-0.8220000000000027,900,109,178,8880F6,HAN,SGN,HVN213,2240,B789,VN213,2020-06-10,13:30:40,6446
1591770701,10.3812,-0.7620000000000005,2250,106,226,8880F6,HAN,SGN,HVN213,768,B789,VN213,2020-06-10,13:31:41,6385
