timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618622952,14.2512,14.587999999999994,0,295,2,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:29:12,11971
1618623003,14.2512,14.587999999999994,0,239,1,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:30:03,11920
1618623072,14.2512,14.587999999999994,0,227,1,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:31:12,11851
1618623129,14.2512,14.587999999999994,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:32:09,11794
1618623187,14.2512,14.587999999999994,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:33:07,11736
1618623257,14.2512,14.587999999999994,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:34:17,11666
1618623317,14.2512,14.587999999999994,0,180,0,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:35:17,11606
1618623377,14.2512,14.578000000000003,0,227,11,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:36:17,11546
1618623424,14.2512,14.578000000000003,0,227,19,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:37:04,11499
1618623466,14.2512,14.578000000000003,0,230,16,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:37:46,11457
1618623535,14.2512,14.578000000000003,0,320,11,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:38:55,11388
1618623578,14.2512,14.567999999999998,0,317,13,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:39:38,11345
1618623779,14.2512,14.567999999999998,0,50,4,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:42:59,11144
1618623831,14.2512,14.567999999999998,0,47,21,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,08:43:51,11092
1618623975,14.331199999999999,14.647999999999996,4775,24,212,8990D7,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-17,08:46:15,10948
1618624034,14.3812,14.617999999999995,7400,305,242,8990D7,TPE,SGN,EVA391,2496,B77W,BR391,2021-04-17,08:47:14,10889
1618624085,14.411200000000001,14.557999999999993,10300,282,281,8990D7,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-17,08:48:05,10838
1618624152,14.3612,14.457999999999998,13775,231,349,8990D7,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-17,08:49:12,10771
1618624216,14.2912,14.367999999999995,17525,230,377,8990D7,TPE,SGN,EVA391,3200,B77W,BR391,2021-04-17,08:50:16,10707
1618624272,14.231200000000001,14.287999999999997,20625,230,390,8990D7,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-17,08:51:12,10651
1618624332,14.161200000000001,14.188000000000002,23675,230,402,8990D7,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-17,08:52:12,10591
1618624392,14.0912,14.087999999999994,26375,230,415,8990D7,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-17,08:53:12,10531
1618624447,14.0212,13.998000000000005,28475,230,431,8990D7,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-17,08:54:07,10476
1618624507,13.941200000000002,13.897999999999996,30675,230,444,8990D7,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-17,08:55:07,10416
1618624571,13.8412,13.798000000000002,33200,214,459,8990D7,TPE,SGN,EVA391,2432,B77W,BR391,2021-04-17,08:56:11,10352
1618624635,13.731200000000001,13.718000000000004,35825,214,448,8990D7,TPE,SGN,EVA391,1088,B77W,BR391,2021-04-17,08:57:15,10288
1618624689,13.641200000000001,13.647999999999996,36475,214,449,8990D7,TPE,SGN,EVA391,2240,B77W,BR391,2021-04-17,08:58:09,10234
1618624753,13.531200000000002,13.567999999999998,38025,215,442,8990D7,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-17,08:59:13,10170
1618624820,13.421199999999999,13.477999999999994,38000,215,440,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:00:20,10103
1618624877,13.321200000000001,13.408000000000001,38000,215,440,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:01:17,10046
1618624931,13.231200000000001,13.337999999999994,38000,215,443,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:02:11,9992
1618624985,13.141200000000001,13.268,38000,215,443,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:03:05,9938
1618625049,13.031200000000002,13.188000000000002,38000,215,444,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:04:09,9874
1618625112,12.9312,13.097999999999999,38575,215,444,8990D7,TPE,SGN,EVA391,1728,B77W,BR391,2021-04-17,09:05:12,9811
1618625168,12.831199999999999,13.028000000000006,39950,215,441,8990D7,TPE,SGN,EVA391,640,B77W,BR391,2021-04-17,09:06:08,9755
1618625230,12.7512,12.938000000000002,40000,237,421,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:07:10,9693
1618625294,12.6812,12.817999999999998,40000,237,427,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:08:14,9629
1618625347,12.621200000000002,12.727999999999994,40000,237,428,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:09:07,9576
1618625406,12.5612,12.617999999999995,40000,237,429,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:10:06,9517
1618625469,12.4912,12.498000000000005,40000,237,430,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:11:09,9454
1618625524,12.441200000000002,12.397999999999996,40000,237,431,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:12:04,9399
1618625580,12.371200000000002,12.298000000000002,40000,237,431,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:13:00,9343
1618625635,12.321200000000001,12.197999999999993,40000,237,430,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,09:13:55,9288
